0, 0, 0, 0.683128, 

1.03904, 0, 0, 0.683128, 

2.16025, 0, 0, 0.679266, 

3.37012, 0, 0, 0.671569, 

4.67567, 0, 0, 0.66025, 

6.08447, 0, 0, 0.645732, 

7.60468, 0, 0, 0.628657, 

9.2451, 0, 0, 0.609906, 

11.0153, 0, 0, 0.590609, 

12.9254, 0, 0, 0.572191, 

15.066, 0, 0, 0.55647, 

17.2067, 0, 0, 0.546275, 

19.3473, 0, 0, 0.541513, 

21.4879, 0, 0, 0.541875, 

23.6285, 0, 0, 0.547403, 

25.7692, 0, 0, 0.558489, 

27.9098, 0, 0, 0.575904, 

30.0504, 0, 0, 0.600882, 

32.1911, 0, 0, 0.635254, 

34.3317, 0, 0, 0.681673, 

35.3317, 0, 0, 0.72134, 

36.3317, 0, 0, 0.747192, 

37.3317, 0, 0, 0.769792, 

38.3317, 0, 0, 0.789141, 

39.3317, 0, 0, 0.805244, 

40.3317, 0, 0, 0.818111, 

41.3317, 0, 0, 0.82775, 

42.3317, 0, 0, 0.834172, 

43.3317, 0, 0, 0.837382, 

44.3317, 0, 0, 0.837382, 

