0, 0, 0, 0.661452, 

1.04203, 0, 0, 0.661452, 

2.17288, 0, 0, 0.65766, 

3.4001, 0, 0, 0.650042, 

4.73192, 0, 0, 0.638753, 

6.17724, 0, 0, 0.624167, 

7.74575, 0, 0, 0.606898, 

9.44793, 0, 0, 0.587815, 

11.2952, 0, 0, 0.568068, 

13.2999, 0, 0, 0.549127, 

15.5656, 0, 0, 0.532897, 

17.8314, 0, 0, 0.522401, 

20.0971, 0, 0, 0.517523, 

22.3628, 0, 0, 0.517908, 

24.6286, 0, 0, 0.523587, 

26.8943, 0, 0, 0.534971, 

29.16, 0, 0, 0.552886, 

31.4258, 0, 0, 0.578669, 

33.6915, 0, 0, 0.614331, 

35.9573, 0, 0, 0.662829, 

36.9573, 0, 0, 0.703047, 

37.9573, 0, 0, 0.728834, 

38.9573, 0, 0, 0.751408, 

39.9573, 0, 0, 0.770758, 

40.9573, 0, 0, 0.78688, 

41.9573, 0, 0, 0.799775, 

42.9573, 0, 0, 0.809442, 

43.9573, 0, 0, 0.815886, 

44.9573, 0, 0, 0.819107, 

45.9573, 0, 0, 0.819107, 

