0, 0, 0, 0.567265, 

1.05651, 0, 0, 0.567265, 

2.23463, 0, 0, 0.563825, 

3.54836, 0, 0, 0.556644, 

5.0133, 0, 0, 0.545613, 

6.64688, 0, 0, 0.530876, 

8.46849, 0, 0, 0.512885, 

10.4998, 0, 0, 0.492452, 

12.7649, 0, 0, 0.470791, 

15.2907, 0, 0, 0.449572, 

18.2635, 0, 0, 0.431085, 

21.2363, 0, 0, 0.419297, 

24.2091, 0, 0, 0.413862, 

27.1819, 0, 0, 0.414133, 

30.1546, 0, 0, 0.420051, 

33.1274, 0, 0, 0.432104, 

36.1002, 0, 0, 0.451392, 

39.073, 0, 0, 0.479809, 

42.0458, 0, 0, 0.520404, 

45.0186, 0, 0, 0.578038, 

46.0186, 0, 0, 0.619579, 

47.0186, 0, 0, 0.644386, 

48.0186, 0, 0, 0.666191, 

49.0186, 0, 0, 0.684954, 

50.0186, 0, 0, 0.700639, 

51.0186, 0, 0, 0.713218, 

52.0186, 0, 0, 0.722671, 

53.0186, 0, 0, 0.72898, 

54.0186, 0, 0, 0.732137, 

55.0186, 0, 0, 0.732137, 

