0, 0, 0, 0.640839, 

1.04499, 0, 0, 0.640839, 

2.18538, 0, 0, 0.637119, 

3.42989, 0, 0, 0.629585, 

4.78803, 0, 0, 0.618335, 

6.27016, 0, 0, 0.603697, 

7.88761, 0, 0, 0.586253, 

9.65274, 0, 0, 0.566863, 

11.579, 0, 0, 0.546691, 

13.6812, 0, 0, 0.527253, 

16.0769, 0, 0, 0.510534, 

18.4727, 0, 0, 0.499751, 

20.8685, 0, 0, 0.494757, 

23.2642, 0, 0, 0.495147, 

25.66, 0, 0, 0.500937, 

28.0557, 0, 0, 0.512556, 

30.4515, 0, 0, 0.530888, 

32.8472, 0, 0, 0.557375, 

35.243, 0, 0, 0.594217, 

37.6388, 0, 0, 0.644699, 

38.6388, 0, 0, 0.685355, 

39.6388, 0, 0, 0.71102, 

40.6388, 0, 0, 0.733513, 

41.6388, 0, 0, 0.752813, 

42.6388, 0, 0, 0.76891, 

43.6388, 0, 0, 0.781791, 

44.6388, 0, 0, 0.791456, 

45.6388, 0, 0, 0.797899, 

46.6388, 0, 0, 0.801121, 

47.6388, 0, 0, 0.801121, 

