0, 0, 0, 0.60153, 

1.05093, 0, 0, 0.60153, 

2.21071, 0, 0, 0.597955, 

3.49061, 0, 0, 0.590599, 

4.90307, 0, 0, 0.579452, 

6.46181, 0, 0, 0.564744, 

8.18199, 0, 0, 0.546994, 

10.0803, 0, 0, 0.527038, 

12.1753, 0, 0, 0.506065, 

14.4872, 0, 0, 0.485674, 

17.1664, 0, 0, 0.468012, 

19.8455, 0, 0, 0.456684, 

22.5247, 0, 0, 0.451457, 

25.2038, 0, 0, 0.451808, 

27.883, 0, 0, 0.45772, 

30.5621, 0, 0, 0.469655, 

33.2413, 0, 0, 0.488608, 

35.9204, 0, 0, 0.516249, 

38.5996, 0, 0, 0.555197, 

41.2787, 0, 0, 0.609489, 

42.2787, 0, 0, 0.65075, 

43.2787, 0, 0, 0.676035, 

44.2787, 0, 0, 0.698233, 

45.2787, 0, 0, 0.717313, 

46.2787, 0, 0, 0.733248, 

47.2787, 0, 0, 0.746016, 

48.2787, 0, 0, 0.755605, 

49.2787, 0, 0, 0.762003, 

50.2787, 0, 0, 0.765204, 

51.2787, 0, 0, 0.765204, 

