0, 0, 0, 0.368835, 

1.09999, 0, 0, 0.368835, 

2.42703, 0, 0, 0.366323, 

4.02802, 0, 0, 0.360504, 

5.95948, 0, 0, 0.350656, 

8.28964, 0, 0, 0.336314, 

11.1008, 0, 0, 0.31749, 

14.4922, 0, 0, 0.294864, 

18.5838, 0, 0, 0.269893, 

23.5199, 0, 0, 0.244815, 

30.0511, 0, 0, 0.222758, 

36.5824, 0, 0, 0.210011, 

43.1137, 0, 0, 0.204283, 

49.6449, 0, 0, 0.203732, 

56.1762, 0, 0, 0.207876, 

62.7074, 0, 0, 0.2172, 

69.2387, 0, 0, 0.233268, 

75.77, 0, 0, 0.259393, 

82.3012, 0, 0, 0.302415, 

88.8325, 0, 0, 0.377372, 

89.8325, 0, 0, 0.415487, 

90.8325, 0, 0, 0.435213, 

91.8325, 0, 0, 0.452623, 

92.8325, 0, 0, 0.467658, 

93.8325, 0, 0, 0.480265, 

94.8325, 0, 0, 0.490402, 

95.8325, 0, 0, 0.498035, 

96.8325, 0, 0, 0.503138, 

97.8325, 0, 0, 0.505694, 

98.8325, 0, 0, 0.505694, 

