0, 0, 0, 0.464293, 

1.07611, 0, 0, 0.464293, 

2.32007, 0, 0, 0.461304, 

3.75806, 0, 0, 0.454755, 

5.42036, 0, 0, 0.444225, 

7.34195, 0, 0, 0.429562, 

9.56326, 0, 0, 0.411002, 

12.1311, 0, 0, 0.389273, 

15.0994, 0, 0, 0.365665, 

18.5307, 0, 0, 0.342097, 

22.7917, 0, 0, 0.321299, 

27.0527, 0, 0, 0.308443, 

31.3137, 0, 0, 0.30253, 

35.5747, 0, 0, 0.302378, 

39.8357, 0, 0, 0.307738, 

44.0966, 0, 0, 0.319143, 

48.3576, 0, 0, 0.338006, 

52.6186, 0, 0, 0.367, 

56.8796, 0, 0, 0.41091, 

61.1406, 0, 0, 0.478427, 

62.1406, 0, 0, 0.519339, 

63.1406, 0, 0, 0.541976, 

64.1406, 0, 0, 0.561925, 

65.1406, 0, 0, 0.579129, 

66.1406, 0, 0, 0.59354, 

67.1406, 0, 0, 0.605117, 

68.1406, 0, 0, 0.613827, 

69.1406, 0, 0, 0.619647, 

70.1406, 0, 0, 0.622561, 

71.1406, 0, 0, 0.622561, 

