0, 0, 0, 0.355075, 

1.1041, 0, 0, 0.355075, 

2.44577, 0, 0, 0.352637, 

4.07614, 0, 0, 0.346935, 

6.05733, 0, 0, 0.337203, 

8.46482, 0, 0, 0.32293, 

11.3904, 0, 0, 0.304094, 

14.9454, 0, 0, 0.281379, 

19.2654, 0, 0, 0.256281, 

24.515, 0, 0, 0.231098, 

31.5359, 0, 0, 0.209005, 

38.5569, 0, 0, 0.196426, 

45.5779, 0, 0, 0.19081, 

52.5988, 0, 0, 0.190222, 

59.6198, 0, 0, 0.19415, 

66.6407, 0, 0, 0.203061, 

73.6617, 0, 0, 0.218516, 

80.6827, 0, 0, 0.243881, 

87.7036, 0, 0, 0.286279, 

94.7246, 0, 0, 0.36194, 

95.7246, 0, 0, 0.399449, 

96.7246, 0, 0, 0.418685, 

97.7246, 0, 0, 0.435666, 

98.7246, 0, 0, 0.450331, 

99.7246, 0, 0, 0.46263, 

100.725, 0, 0, 0.47252, 

101.725, 0, 0, 0.479968, 

102.725, 0, 0, 0.484947, 

103.725, 0, 0, 0.48744, 

104.725, 0, 0, 0.48744, 

