0, 0, 0, 0.995136, 

1.00136, 0, 0, 0.995136, 

2.00537, 0, 0, 0.99375, 

3.01214, 0, 0, 0.991642, 

4.02161, 0, 0, 0.989199, 

5.03378, 0, 0, 0.986625, 

6.0487, 0, 0, 0.984017, 

7.06632, 0, 0, 0.981436, 

8.08669, 0, 0, 0.978953, 

9.10985, 0, 0, 0.976703, 

10.1371, 0, 0, 0.974936, 

11.1644, 0, 0, 0.974072, 

12.1916, 0, 0, 0.973692, 

13.2189, 0, 0, 0.973551, 

14.2462, 0, 0, 0.973535, 

15.2734, 0, 0, 0.973643, 

16.3007, 0, 0, 0.974009, 

17.328, 0, 0, 0.974989, 

18.3552, 0, 0, 0.977303, 

19.3825, 0, 0, 0.982168, 

20.3825, 0, 0, 0.991172, 

21.3825, 0, 0, 0.996023, 

22.3825, 0, 0, 0.998384, 

23.3825, 0, 0, 0.999407, 

24.3825, 0, 0, 0.999803, 

25.3825, 0, 0, 0.999941, 

26.3825, 0, 0, 0.999983, 

27.3825, 0, 0, 0.999996, 

28.3825, 0, 0, 0.999999, 

29.3825, 0, 0, 0.999999, 

