0, 0, 0, 0.6258, 

1.04721, 0, 0, 0.6258, 

2.19483, 0, 0, 0.622133, 

3.45248, 0, 0, 0.614664, 

4.83073, 0, 0, 0.60345, 

6.34112, 0, 0, 0.588781, 

7.99633, 0, 0, 0.571216, 

9.81025, 0, 0, 0.551607, 

11.7981, 0, 0, 0.531127, 

13.9765, 0, 0, 0.511324, 

16.4748, 0, 0, 0.494246, 

18.9731, 0, 0, 0.483253, 

21.4714, 0, 0, 0.478172, 

23.9696, 0, 0, 0.478554, 

26.4679, 0, 0, 0.484405, 

28.9662, 0, 0, 0.496167, 

31.4644, 0, 0, 0.514764, 

33.9627, 0, 0, 0.541723, 

36.461, 0, 0, 0.579395, 

38.9593, 0, 0, 0.631331, 

39.9593, 0, 0, 0.672253, 

40.9593, 0, 0, 0.697795, 

41.9593, 0, 0, 0.720196, 

42.9593, 0, 0, 0.739431, 

43.9593, 0, 0, 0.755483, 

44.9593, 0, 0, 0.768336, 

45.9593, 0, 0, 0.777983, 

46.9593, 0, 0, 0.784417, 

47.9593, 0, 0, 0.787635, 

48.9593, 0, 0, 0.787635, 

