0, 0, 0, 0.878539, 

1.01569, 0, 0, 0.878539, 

2.06341, 0, 0, 0.874449, 

3.14417, 0, 0, 0.86686, 

4.25901, 0, 0, 0.856436, 

5.40902, 0, 0, 0.843896, 

6.59529, 0, 0, 0.83, 

7.81897, 0, 0, 0.815544, 

9.08124, 0, 0, 0.801374, 

10.3833, 0, 0, 0.788401, 

11.7474, 0, 0, 0.777658, 

13.1115, 0, 0, 0.770479, 

14.4756, 0, 0, 0.766709, 

15.8398, 0, 0, 0.766203, 

17.2039, 0, 0, 0.769002, 

18.568, 0, 0, 0.775329, 

19.9321, 0, 0, 0.785605, 

21.2962, 0, 0, 0.800464, 

22.6603, 0, 0, 0.820782, 

24.0244, 0, 0, 0.847713, 

25.0244, 0, 0, 0.877346, 

26.0244, 0, 0, 0.899292, 

27.0244, 0, 0, 0.917755, 

28.0244, 0, 0, 0.932991, 

29.0244, 0, 0, 0.945247, 

30.0244, 0, 0, 0.954748, 

31.0244, 0, 0, 0.961689, 

32.0244, 0, 0, 0.966227, 

33.0244, 0, 0, 0.968468, 

34.0244, 0, 0, 0.968468, 

