0, 0, 0, 0.376342, 

1.09783, 0, 0, 0.376342, 

2.41723, 0, 0, 0.373791, 

4.00295, 0, 0, 0.367909, 

5.90871, 0, 0, 0.357999, 

8.19912, 0, 0, 0.343622, 

10.9518, 0, 0, 0.324808, 

14.2601, 0, 0, 0.302236, 

18.2362, 0, 0, 0.277344, 

23.0147, 0, 0, 0.252339, 

29.3018, 0, 0, 0.230321, 

35.5889, 0, 0, 0.217502, 

41.876, 0, 0, 0.211724, 

48.1631, 0, 0, 0.211196, 

54.4502, 0, 0, 0.215455, 

60.7373, 0, 0, 0.224993, 

67.0244, 0, 0, 0.241373, 

73.3115, 0, 0, 0.267874, 

79.5986, 0, 0, 0.311174, 

85.8857, 0, 0, 0.385691, 

86.8857, 0, 0, 0.424113, 

87.8857, 0, 0, 0.444099, 

88.8857, 0, 0, 0.461737, 

89.8857, 0, 0, 0.476967, 

90.8857, 0, 0, 0.489737, 

91.8857, 0, 0, 0.500004, 

92.8857, 0, 0, 0.507735, 

93.8857, 0, 0, 0.512903, 

94.8857, 0, 0, 0.515491, 

95.8857, 0, 0, 0.515491, 

