0, 0, 0, 0.817011, 

1.02252, 0, 0, 0.817011, 

2.09145, 0, 0, 0.812859, 

3.20888, 0, 0, 0.804972, 

4.37701, 0, 0, 0.793893, 

5.59816, 0, 0, 0.780282, 

6.87473, 0, 0, 0.764904, 

8.20922, 0, 0, 0.748628, 

9.60427, 0, 0, 0.732427, 

11.0626, 0, 0, 0.717407, 

12.6213, 0, 0, 0.70486, 

14.1799, 0, 0, 0.696556, 

15.7385, 0, 0, 0.692404, 

17.2971, 0, 0, 0.692252, 

18.8557, 0, 0, 0.696156, 

20.4143, 0, 0, 0.70439, 

21.973, 0, 0, 0.717458, 

23.5316, 0, 0, 0.736126, 

25.0902, 0, 0, 0.761464, 

26.6488, 0, 0, 0.79492, 

27.6488, 0, 0, 0.828918, 

28.6488, 0, 0, 0.853274, 

29.6488, 0, 0, 0.874206, 

30.6488, 0, 0, 0.891845, 

31.6488, 0, 0, 0.906316, 

32.6488, 0, 0, 0.917734, 

33.6488, 0, 0, 0.926202, 

34.6488, 0, 0, 0.9318, 

35.6488, 0, 0, 0.934585, 

36.6488, 0, 0, 0.934585, 

