0, 0, 0, 0.397438, 

1.09205, 0, 0, 0.397438, 

2.39115, 0, 0, 0.394778, 

3.93655, 0, 0, 0.388725, 

5.77494, 0, 0, 0.378649, 

7.96187, 0, 0, 0.364183, 

10.5634, 0, 0, 0.345406, 

13.6582, 0, 0, 0.323004, 

17.3398, 0, 0, 0.298365, 

21.7193, 0, 0, 0.273617, 

27.3945, 0, 0, 0.251777, 

33.0696, 0, 0, 0.238823, 

38.7448, 0, 0, 0.232939, 

44.42, 0, 0, 0.232487, 

50.0951, 0, 0, 0.237053, 

55.7703, 0, 0, 0.247149, 

61.4454, 0, 0, 0.264322, 

67.1206, 0, 0, 0.291733, 

72.7958, 0, 0, 0.335597, 

78.471, 0, 0, 0.408703, 

79.471, 0, 0, 0.447905, 

80.471, 0, 0, 0.468592, 

81.471, 0, 0, 0.486844, 

82.471, 0, 0, 0.502599, 

83.471, 0, 0, 0.515807, 

84.471, 0, 0, 0.526425, 

85.471, 0, 0, 0.534418, 

86.471, 0, 0, 0.539761, 

87.471, 0, 0, 0.542437, 

88.471, 0, 0, 0.542437, 

