0, 0, 0, 0.396122, 

1.0924, 0, 0, 0.396122, 

2.39272, 0, 0, 0.393468, 

3.94053, 0, 0, 0.387425, 

5.78293, 0, 0, 0.37736, 

7.97599, 0, 0, 0.362899, 

10.5865, 0, 0, 0.344119, 

13.6938, 0, 0, 0.321706, 

17.3925, 0, 0, 0.29705, 

21.7952, 0, 0, 0.272284, 

27.5057, 0, 0, 0.25043, 

33.2161, 0, 0, 0.237481, 

38.9266, 0, 0, 0.231603, 

44.6371, 0, 0, 0.231145, 

50.3475, 0, 0, 0.235693, 

56.058, 0, 0, 0.245756, 

61.7684, 0, 0, 0.262884, 

67.4789, 0, 0, 0.290244, 

73.1894, 0, 0, 0.334082, 

78.8998, 0, 0, 0.407282, 

79.8998, 0, 0, 0.446439, 

80.8998, 0, 0, 0.467084, 

81.8998, 0, 0, 0.485298, 

82.8998, 0, 0, 0.501022, 

83.8998, 0, 0, 0.514203, 

84.8998, 0, 0, 0.5248, 

85.8998, 0, 0, 0.532777, 

86.8998, 0, 0, 0.538109, 

87.8998, 0, 0, 0.54078, 

88.8998, 0, 0, 0.54078, 

