0, 0, 0, 0.574981, 

1.05522, 0, 0, 0.574981, 

2.22908, 0, 0, 0.571509, 

3.53492, 0, 0, 0.564288, 

4.98758, 0, 0, 0.553229, 

6.60357, 0, 0, 0.538495, 

8.40126, 0, 0, 0.520556, 

10.4011, 0, 0, 0.50023, 

12.6257, 0, 0, 0.478723, 

15.1005, 0, 0, 0.45769, 

18.0028, 0, 0, 0.439388, 

20.9051, 0, 0, 0.427701, 

23.8073, 0, 0, 0.422313, 

26.7096, 0, 0, 0.422606, 

29.6119, 0, 0, 0.42853, 

32.5142, 0, 0, 0.44057, 

35.4165, 0, 0, 0.459801, 

38.3188, 0, 0, 0.488064, 

41.2211, 0, 0, 0.528306, 

44.1234, 0, 0, 0.585187, 

45.1234, 0, 0, 0.626684, 

46.1234, 0, 0, 0.65161, 

47.1234, 0, 0, 0.673514, 

48.1234, 0, 0, 0.692358, 

49.1234, 0, 0, 0.708107, 

50.1234, 0, 0, 0.720736, 

51.1234, 0, 0, 0.730225, 

52.1234, 0, 0, 0.736558, 

53.1234, 0, 0, 0.739726, 

54.1234, 0, 0, 0.739726, 

