0, 0, 0, 0.808292, 

1.02352, 0, 0, 0.808292, 

2.09555, 0, 0, 0.804146, 

3.21839, 0, 0, 0.796247, 

4.39446, 0, 0, 0.785117, 

5.62626, 0, 0, 0.771405, 

6.91646, 0, 0, 0.755874, 

8.26781, 0, 0, 0.739395, 

9.68322, 0, 0, 0.722958, 

11.1657, 0, 0, 0.70769, 

12.7547, 0, 0, 0.694921, 

14.3437, 0, 0, 0.686482, 

15.9327, 0, 0, 0.682289, 

17.5217, 0, 0, 0.682185, 

19.1107, 0, 0, 0.686228, 

20.6997, 0, 0, 0.694699, 

22.2887, 0, 0, 0.708117, 

23.8776, 0, 0, 0.727267, 

25.4666, 0, 0, 0.753258, 

27.0556, 0, 0, 0.787588, 

28.0556, 0, 0, 0.822093, 

29.0556, 0, 0, 0.846676, 

30.0556, 0, 0, 0.867844, 

31.0556, 0, 0, 0.885713, 

32.0556, 0, 0, 0.900397, 

33.0556, 0, 0, 0.912002, 

34.0556, 0, 0, 0.920619, 

35.0556, 0, 0, 0.926321, 

36.0556, 0, 0, 0.929158, 

37.0556, 0, 0, 0.929158, 

