0, 0, 0, 0.36562, 

1.10093, 0, 0, 0.36562, 

2.43132, 0, 0, 0.363125, 

4.039, 0, 0, 0.357333, 

5.98177, 0, 0, 0.347512, 

8.32946, 0, 0, 0.333186, 

11.1665, 0, 0, 0.314358, 

14.5948, 0, 0, 0.29171, 

18.7377, 0, 0, 0.266707, 

23.7441, 0, 0, 0.241601, 

30.3847, 0, 0, 0.219532, 

37.0252, 0, 0, 0.20682, 

43.6658, 0, 0, 0.201116, 

50.3064, 0, 0, 0.200555, 

56.947, 0, 0, 0.20465, 

63.5876, 0, 0, 0.213879, 

70.2282, 0, 0, 0.229808, 

76.8687, 0, 0, 0.255765, 

83.5093, 0, 0, 0.298654, 

90.1499, 0, 0, 0.373788, 

91.1499, 0, 0, 0.411766, 

92.1499, 0, 0, 0.43138, 

93.1499, 0, 0, 0.448691, 

94.1499, 0, 0, 0.46364, 

95.1499, 0, 0, 0.476177, 

96.1499, 0, 0, 0.486257, 

97.1499, 0, 0, 0.493847, 

98.1499, 0, 0, 0.498922, 

99.1499, 0, 0, 0.501463, 

100.15, 0, 0, 0.501463, 

