0, 0, 0, 0.9125, 

1.01196, 0, 0, 0.9125, 

2.04824, 0, 0, 0.908582, 

3.10941, 0, 0, 0.901431, 

4.19608, 0, 0, 0.891757, 

5.30885, 0, 0, 0.880276, 

6.44835, 0, 0, 0.867709, 

7.61523, 0, 0, 0.854775, 

8.81014, 0, 0, 0.84221, 

10.0338, 0, 0, 0.830792, 

11.3017, 0, 0, 0.821385, 

12.5697, 0, 0, 0.815083, 

13.8376, 0, 0, 0.811671, 

15.1056, 0, 0, 0.810996, 

16.3735, 0, 0, 0.813078, 

17.6415, 0, 0, 0.818118, 

18.9094, 0, 0, 0.826504, 

20.1774, 0, 0, 0.838821, 

21.4453, 0, 0, 0.855876, 

22.7132, 0, 0, 0.878714, 

23.7132, 0, 0, 0.905119, 

24.7132, 0, 0, 0.92486, 

25.7132, 0, 0, 0.941088, 

26.7132, 0, 0, 0.954165, 

27.7132, 0, 0, 0.964443, 

28.7132, 0, 0, 0.972241, 

29.7132, 0, 0, 0.977832, 

30.7132, 0, 0, 0.981434, 

31.7132, 0, 0, 0.983197, 

32.7132, 0, 0, 0.983197, 

