0, 0, 0, 0.929461, 

1.01008, 0, 0, 0.929461, 

2.04058, 0, 0, 0.925702, 

3.09192, 0, 0, 0.918907, 

4.16452, 0, 0, 0.909799, 

5.25881, 0, 0, 0.899081, 

6.37523, 0, 0, 0.887431, 

7.51423, 0, 0, 0.875516, 

8.67626, 0, 0, 0.863997, 

9.86178, 0, 0, 0.853572, 

11.0834, 0, 0, 0.845011, 

12.3051, 0, 0, 0.83928, 

13.5267, 0, 0, 0.836128, 

14.7484, 0, 0, 0.835391, 

15.97, 0, 0, 0.837077, 

17.1917, 0, 0, 0.841375, 

18.4133, 0, 0, 0.848661, 

19.635, 0, 0, 0.859507, 

20.8566, 0, 0, 0.874696, 

22.0783, 0, 0, 0.895236, 

23.0783, 0, 0, 0.919684, 

24.0783, 0, 0, 0.937953, 

25.0783, 0, 0, 0.952697, 

26.0783, 0, 0, 0.964353, 

27.0783, 0, 0, 0.973336, 

28.0783, 0, 0, 0.980024, 

29.0783, 0, 0, 0.984741, 

30.0783, 0, 0, 0.987739, 

31.0783, 0, 0, 0.989193, 

32.0783, 0, 0, 0.989193, 

