0, 0, 0, 0.904648, 

1.01283, 0, 0, 0.904648, 

2.05175, 0, 0, 0.900676, 

3.11745, 0, 0, 0.893397, 

4.2106, 0, 0, 0.883512, 

5.33192, 0, 0, 0.87174, 

6.48214, 0, 0, 0.858814, 

7.66198, 0, 0, 0.845477, 

8.87224, 0, 0, 0.832492, 

10.1137, 0, 0, 0.820671, 

11.4034, 0, 0, 0.810921, 

12.693, 0, 0, 0.804389, 

13.9827, 0, 0, 0.800879, 

15.2724, 0, 0, 0.800239, 

16.5621, 0, 0, 0.802495, 

17.8518, 0, 0, 0.807853, 

19.1415, 0, 0, 0.816707, 

20.4312, 0, 0, 0.829653, 

21.7209, 0, 0, 0.847509, 

23.0105, 0, 0, 0.871343, 

24.0105, 0, 0, 0.898566, 

25.0105, 0, 0, 0.918894, 

26.0105, 0, 0, 0.935714, 

27.0105, 0, 0, 0.949363, 

28.0105, 0, 0, 0.960163, 

29.0105, 0, 0, 0.96841, 

30.0105, 0, 0, 0.974356, 

31.0105, 0, 0, 0.978204, 

32.0105, 0, 0, 0.980093, 

33.0105, 0, 0, 0.980093, 

