0, 0, 0, 0.609404, 

1.04971, 0, 0, 0.609404, 

2.20547, 0, 0, 0.605798, 

3.47801, 0, 0, 0.598405, 

4.87911, 0, 0, 0.587235, 

6.42177, 0, 0, 0.572538, 

8.1203, 0, 0, 0.554847, 

9.99044, 0, 0, 0.535002, 

12.0495, 0, 0, 0.514189, 

14.3166, 0, 0, 0.493989, 

16.9349, 0, 0, 0.476516, 

19.5531, 0, 0, 0.465297, 

22.1713, 0, 0, 0.460117, 

24.7896, 0, 0, 0.460481, 

27.4078, 0, 0, 0.466378, 

30.026, 0, 0, 0.478265, 

32.6443, 0, 0, 0.497112, 

35.2625, 0, 0, 0.524544, 

37.8807, 0, 0, 0.563087, 

40.499, 0, 0, 0.616613, 

41.499, 0, 0, 0.657776, 

42.499, 0, 0, 0.683152, 

43.499, 0, 0, 0.705424, 

44.499, 0, 0, 0.72456, 

45.499, 0, 0, 0.740538, 

46.499, 0, 0, 0.75334, 

47.499, 0, 0, 0.76295, 

48.499, 0, 0, 0.769362, 

49.499, 0, 0, 0.77257, 

50.499, 0, 0, 0.77257, 

