0, 0, 0, 0.943493, 

1.00848, 0, 0, 0.943493, 

2.0341, 0, 0, 0.939922, 

3.07716, 0, 0, 0.933533, 

4.13796, 0, 0, 0.925048, 

5.2168, 0, 0, 0.915145, 

6.31398, 0, 0, 0.904457, 

7.42981, 0, 0, 0.893588, 

8.56461, 0, 0, 0.883129, 

9.71872, 0, 0, 0.873697, 

10.9024, 0, 0, 0.865977, 

12.086, 0, 0, 0.860825, 

13.2697, 0, 0, 0.857955, 

14.4533, 0, 0, 0.857188, 

15.637, 0, 0, 0.858519, 

16.8206, 0, 0, 0.862129, 

18.0042, 0, 0, 0.868386, 

19.1879, 0, 0, 0.877856, 

20.3715, 0, 0, 0.891313, 

21.5552, 0, 0, 0.909748, 

22.5552, 0, 0, 0.932317, 

23.5552, 0, 0, 0.949097, 

24.5552, 0, 0, 0.962352, 

25.5552, 0, 0, 0.972589, 

26.5552, 0, 0, 0.980292, 

27.5552, 0, 0, 0.985892, 

28.5552, 0, 0, 0.989757, 

29.5552, 0, 0, 0.992169, 

30.5552, 0, 0, 0.993326, 

31.5552, 0, 0, 0.993326, 

