0, 0, 0, 0.485566, 

1.07164, 0, 0, 0.485566, 

2.3004, 0, 0, 0.482478, 

3.70933, 0, 0, 0.475786, 

5.32484, 0, 0, 0.465133, 

7.17722, 0, 0, 0.450433, 

9.3012, 0, 0, 0.43197, 

11.7366, 0, 0, 0.410488, 

14.5291, 0, 0, 0.387258, 

17.731, 0, 0, 0.364142, 

21.6593, 0, 0, 0.343778, 

25.5875, 0, 0, 0.331078, 

29.5158, 0, 0, 0.325229, 

33.4441, 0, 0, 0.325177, 

37.3724, 0, 0, 0.330722, 

41.3006, 0, 0, 0.342394, 

45.2289, 0, 0, 0.361545, 

49.1572, 0, 0, 0.39068, 

53.0854, 0, 0, 0.434171, 

57.0137, 0, 0, 0.499709, 

58.0137, 0, 0, 0.540941, 

59.0137, 0, 0, 0.56411, 

60.0137, 0, 0, 0.58452, 

61.0137, 0, 0, 0.602115, 

62.0137, 0, 0, 0.616848, 

63.0137, 0, 0, 0.628681, 

64.0137, 0, 0, 0.637582, 

65.0137, 0, 0, 0.643529, 

66.0137, 0, 0, 0.646506, 

67.0137, 0, 0, 0.646506, 

