0, 0, 0, 0.885392, 

1.01494, 0, 0, 0.885392, 

2.06035, 0, 0, 0.881327, 

3.13713, 0, 0, 0.873805, 

4.24626, 0, 0, 0.863502, 

5.38868, 0, 0, 0.851139, 

6.56539, 0, 0, 0.83747, 

7.77743, 0, 0, 0.82328, 

9.02586, 0, 0, 0.809394, 

10.3118, 0, 0, 0.796701, 

11.656, 0, 0, 0.786199, 

13.0002, 0, 0, 0.779176, 

14.3444, 0, 0, 0.775465, 

15.6886, 0, 0, 0.774923, 

17.0328, 0, 0, 0.777584, 

18.377, 0, 0, 0.783668, 

19.7212, 0, 0, 0.793588, 

21.0654, 0, 0, 0.807967, 

22.4096, 0, 0, 0.827665, 

23.7538, 0, 0, 0.853809, 

24.7538, 0, 0, 0.88285, 

25.7538, 0, 0, 0.904415, 

26.7538, 0, 0, 0.92249, 

27.7538, 0, 0, 0.937351, 

28.7538, 0, 0, 0.949262, 

29.7538, 0, 0, 0.958465, 

30.7538, 0, 0, 0.965171, 

31.7538, 0, 0, 0.969544, 

32.7538, 0, 0, 0.971702, 

33.7538, 0, 0, 0.971702, 

