0, 0, 0, 0.477431, 

1.07332, 0, 0, 0.477431, 

2.30778, 0, 0, 0.474381, 

3.72758, 0, 0, 0.467742, 

5.36054, 0, 0, 0.457136, 

7.23867, 0, 0, 0.442449, 

9.39877, 0, 0, 0.423947, 

11.8832, 0, 0, 0.402369, 

14.7406, 0, 0, 0.378992, 

18.027, 0, 0, 0.3557, 

22.0773, 0, 0, 0.335166, 

26.1277, 0, 0, 0.322401, 

30.178, 0, 0, 0.316524, 

34.2283, 0, 0, 0.316434, 

38.2787, 0, 0, 0.321913, 

42.329, 0, 0, 0.333491, 

46.3793, 0, 0, 0.352545, 

50.4297, 0, 0, 0.381645, 

54.48, 0, 0, 0.425316, 

58.5304, 0, 0, 0.491618, 

59.5304, 0, 0, 0.53274, 

60.5304, 0, 0, 0.55571, 

61.5304, 0, 0, 0.575948, 

62.5304, 0, 0, 0.593399, 

63.5304, 0, 0, 0.608012, 

64.5304, 0, 0, 0.61975, 

65.5304, 0, 0, 0.62858, 

66.5304, 0, 0, 0.63448, 

67.5304, 0, 0, 0.637433, 

68.5304, 0, 0, 0.637433, 

