0, 0, 0, 0.463834, 

1.07621, 0, 0, 0.463834, 

2.32051, 0, 0, 0.460847, 

3.75915, 0, 0, 0.454301, 

5.4225, 0, 0, 0.443774, 

7.34565, 0, 0, 0.429112, 

9.56917, 0, 0, 0.41055, 

12.14, 0, 0, 0.388816, 

15.1123, 0, 0, 0.3652, 

18.5489, 0, 0, 0.341623, 

22.8176, 0, 0, 0.320815, 

27.0863, 0, 0, 0.307957, 

31.3549, 0, 0, 0.302043, 

35.6236, 0, 0, 0.301888, 

39.8922, 0, 0, 0.307244, 

44.1609, 0, 0, 0.318643, 

48.4296, 0, 0, 0.337498, 

52.6982, 0, 0, 0.366488, 

56.9669, 0, 0, 0.410404, 

61.2355, 0, 0, 0.477964, 

62.2355, 0, 0, 0.518868, 

63.2355, 0, 0, 0.541492, 

64.2355, 0, 0, 0.561431, 

65.2355, 0, 0, 0.578627, 

66.2355, 0, 0, 0.59303, 

67.2355, 0, 0, 0.604601, 

68.2355, 0, 0, 0.613307, 

69.2355, 0, 0, 0.619125, 

70.2355, 0, 0, 0.622037, 

71.2355, 0, 0, 0.622037, 

