0, 0, 0, 0.672851, 

1.04045, 0, 0, 0.672851, 

2.16617, 0, 0, 0.669022, 

3.38417, 0, 0, 0.661361, 

4.702, 0, 0, 0.650055, 

6.12785, 0, 0, 0.635502, 

7.67058, 0, 0, 0.618334, 

9.33975, 0, 0, 0.599424, 

11.1457, 0, 0, 0.579913, 

13.0998, 0, 0, 0.561247, 

15.2983, 0, 0, 0.545286, 

17.4969, 0, 0, 0.534948, 

19.6954, 0, 0, 0.530132, 

21.894, 0, 0, 0.530507, 

24.0925, 0, 0, 0.536111, 

26.2911, 0, 0, 0.547344, 

28.4896, 0, 0, 0.565004, 

30.6882, 0, 0, 0.590372, 

32.8867, 0, 0, 0.625362, 

35.0853, 0, 0, 0.672766, 

36.0853, 0, 0, 0.712705, 

37.0853, 0, 0, 0.738535, 

38.0853, 0, 0, 0.761131, 

39.0853, 0, 0, 0.780487, 

40.0853, 0, 0, 0.796605, 

41.0853, 0, 0, 0.80949, 

42.0853, 0, 0, 0.819148, 

43.0853, 0, 0, 0.825583, 

44.0853, 0, 0, 0.828799, 

45.0853, 0, 0, 0.828799, 

