0, 0, 0, 0.746811, 

1.03081, 0, 0, 0.746811, 

2.12579, 0, 0, 0.742771, 

3.28894, 0, 0, 0.734902, 

4.52449, 0, 0, 0.723583, 

5.83695, 0, 0, 0.709361, 

7.23112, 0, 0, 0.692955, 

8.71208, 0, 0, 0.675254, 

10.2852, 0, 0, 0.657328, 

11.9563, 0, 0, 0.640459, 

13.7855, 0, 0, 0.626217, 

15.6148, 0, 0, 0.616897, 

17.444, 0, 0, 0.612437, 

19.2732, 0, 0, 0.612625, 

21.1025, 0, 0, 0.617521, 

22.9317, 0, 0, 0.627461, 

24.761, 0, 0, 0.643073, 

26.5902, 0, 0, 0.665333, 

28.4194, 0, 0, 0.695646, 

30.2487, 0, 0, 0.735969, 

31.2487, 0, 0, 0.773463, 

32.2487, 0, 0, 0.799069, 

33.2487, 0, 0, 0.821329, 

34.2487, 0, 0, 0.840289, 

35.2487, 0, 0, 0.855998, 

36.2487, 0, 0, 0.868501, 

37.2487, 0, 0, 0.87784, 

38.2487, 0, 0, 0.884045, 

39.2487, 0, 0, 0.887143, 

40.2487, 0, 0, 0.887143, 

