0, 0, 0, 0.788925, 

1.02576, 0, 0, 0.788925, 

2.10481, 0, 0, 0.784803, 

3.23992, 0, 0, 0.776893, 

4.43401, 0, 0, 0.765676, 

5.69013, 0, 0, 0.75177, 

7.01152, 0, 0, 0.735927, 

8.40156, 0, 0, 0.71903, 

9.86382, 0, 0, 0.702094, 

11.402, 0, 0, 0.6863, 

13.0615, 0, 0, 0.673053, 

14.721, 0, 0, 0.664326, 

16.3805, 0, 0, 0.660047, 

18.0399, 0, 0, 0.660045, 

19.6994, 0, 0, 0.664381, 

21.3589, 0, 0, 0.673353, 

23.0184, 0, 0, 0.68751, 

24.6778, 0, 0, 0.707695, 

26.3373, 0, 0, 0.735096, 

27.9968, 0, 0, 0.77134, 

28.9968, 0, 0, 0.806893, 

29.9968, 0, 0, 0.8319, 

30.9968, 0, 0, 0.853512, 

31.9968, 0, 0, 0.871819, 

32.9968, 0, 0, 0.886911, 

33.9968, 0, 0, 0.898872, 

34.9968, 0, 0, 0.907773, 

35.9968, 0, 0, 0.913673, 

36.9968, 0, 0, 0.916613, 

37.9968, 0, 0, 0.916613, 

