0, 0, 0, 0.765681, 

1.02851, 0, 0, 0.765681, 

2.11624, 0, 0, 0.761599, 

3.26657, 0, 0, 0.753703, 

4.48313, 0, 0, 0.742416, 

5.76972, 0, 0, 0.728321, 

7.13038, 0, 0, 0.712151, 

8.56936, 0, 0, 0.694795, 

10.0912, 0, 0, 0.677301, 

11.7006, 0, 0, 0.660905, 

13.4507, 0, 0, 0.647103, 

15.2009, 0, 0, 0.638046, 

16.951, 0, 0, 0.633667, 

18.7012, 0, 0, 0.633776, 

20.4513, 0, 0, 0.638435, 

22.2015, 0, 0, 0.647961, 

23.9516, 0, 0, 0.662947, 

25.7018, 0, 0, 0.684305, 

27.4519, 0, 0, 0.713337, 

29.2021, 0, 0, 0.751843, 

30.2021, 0, 0, 0.78852, 

31.2021, 0, 0, 0.813908, 

32.2021, 0, 0, 0.835927, 

33.2021, 0, 0, 0.85464, 

34.2021, 0, 0, 0.870114, 

35.2021, 0, 0, 0.882409, 

36.2021, 0, 0, 0.891579, 

37.2021, 0, 0, 0.897668, 

38.2021, 0, 0, 0.900704, 

39.2021, 0, 0, 0.900704, 

