0, 0, 0, 0.880731, 

1.01545, 0, 0, 0.880731, 

2.06243, 0, 0, 0.876648, 

3.14192, 0, 0, 0.869078, 

4.25493, 0, 0, 0.858692, 

5.4025, 0, 0, 0.846207, 

6.58571, 0, 0, 0.832382, 

7.80566, 0, 0, 0.81801, 

9.06349, 0, 0, 0.803928, 

10.3604, 0, 0, 0.791043, 

11.7181, 0, 0, 0.780376, 

13.0758, 0, 0, 0.773247, 

14.4335, 0, 0, 0.769494, 

15.7912, 0, 0, 0.768977, 

17.1489, 0, 0, 0.771732, 

18.5066, 0, 0, 0.777982, 

19.8644, 0, 0, 0.788145, 

21.2221, 0, 0, 0.802853, 

22.5798, 0, 0, 0.822974, 

23.9375, 0, 0, 0.849655, 

24.9375, 0, 0, 0.879102, 

25.9375, 0, 0, 0.900928, 

26.9375, 0, 0, 0.919271, 

27.9375, 0, 0, 0.93439, 

28.9375, 0, 0, 0.946538, 

29.9375, 0, 0, 0.955946, 

30.9375, 0, 0, 0.962814, 

31.9375, 0, 0, 0.9673, 

32.9375, 0, 0, 0.969516, 

33.9375, 0, 0, 0.969516, 

