0, 0, 0, 0.949036, 

1.00783, 0, 0, 0.949036, 

2.03149, 0, 0, 0.94556, 

3.07122, 0, 0, 0.939368, 

4.12727, 0, 0, 0.931181, 

5.1999, 0, 0, 0.921662, 

6.28938, 0, 0, 0.911423, 

7.39597, 0, 0, 0.901035, 

8.51994, 0, 0, 0.89106, 

9.66155, 0, 0, 0.882078, 

10.8301, 0, 0, 0.874737, 

11.9987, 0, 0, 0.86985, 

13.1673, 0, 0, 0.867115, 

14.3359, 0, 0, 0.866343, 

15.5045, 0, 0, 0.867527, 

16.6731, 0, 0, 0.870841, 

17.8417, 0, 0, 0.876651, 

19.0103, 0, 0, 0.885524, 

20.1789, 0, 0, 0.898232, 

21.3475, 0, 0, 0.915763, 

22.3475, 0, 0, 0.937505, 

23.3475, 0, 0, 0.953608, 

24.3475, 0, 0, 0.96619, 

25.3475, 0, 0, 0.975792, 

26.3475, 0, 0, 0.982926, 

27.3475, 0, 0, 0.988047, 

28.3475, 0, 0, 0.991538, 

29.3475, 0, 0, 0.993697, 

30.3475, 0, 0, 0.994725, 

31.3475, 0, 0, 0.994725, 

