0, 0, 0, 0.459858, 

1.07696, 0, 0, 0.459858, 

2.32384, 0, 0, 0.456887, 

3.76745, 0, 0, 0.450361, 

5.43882, 0, 0, 0.43984, 

7.37389, 0, 0, 0.425157, 

9.61427, 0, 0, 0.406534, 

12.2081, 0, 0, 0.384697, 

15.2112, 0, 0, 0.360944, 

18.6881, 0, 0, 0.337211, 

23.0157, 0, 0, 0.316257, 

27.3432, 0, 0, 0.30333, 

31.6708, 0, 0, 0.297383, 

35.9983, 0, 0, 0.297199, 

40.3258, 0, 0, 0.302519, 

44.6534, 0, 0, 0.313877, 

48.9809, 0, 0, 0.332701, 

53.3085, 0, 0, 0.361709, 

57.636, 0, 0, 0.405795, 

61.9636, 0, 0, 0.473924, 

62.9636, 0, 0, 0.514818, 

63.9636, 0, 0, 0.537359, 

64.9636, 0, 0, 0.557228, 

65.9636, 0, 0, 0.574364, 

66.9636, 0, 0, 0.588719, 

67.9636, 0, 0, 0.600252, 

68.9636, 0, 0, 0.60893, 

69.9636, 0, 0, 0.614729, 

70.9636, 0, 0, 0.617632, 

71.9636, 0, 0, 0.617632, 

