0, 0, 0, 0.755554, 

1.02974, 0, 0, 0.755554, 

2.12133, 0, 0, 0.751494, 

3.27849, 0, 0, 0.743611, 

4.50515, 0, 0, 0.732304, 

5.80549, 0, 0, 0.718138, 

7.18394, 0, 0, 0.701839, 

8.64518, 0, 0, 0.684296, 

10.1942, 0, 0, 0.666568, 

11.8362, 0, 0, 0.649916, 

13.6282, 0, 0, 0.635878, 

15.4201, 0, 0, 0.626679, 

17.2121, 0, 0, 0.622257, 

19.004, 0, 0, 0.622409, 

20.796, 0, 0, 0.627199, 

22.5879, 0, 0, 0.63695, 

24.3798, 0, 0, 0.652278, 

26.1718, 0, 0, 0.674125, 

27.9637, 0, 0, 0.703849, 

29.7557, 0, 0, 0.743332, 

30.7557, 0, 0, 0.780458, 

31.7557, 0, 0, 0.805973, 

32.7557, 0, 0, 0.828131, 

33.7557, 0, 0, 0.846984, 

34.7557, 0, 0, 0.862592, 

35.7557, 0, 0, 0.875005, 

36.7557, 0, 0, 0.88427, 

37.7557, 0, 0, 0.890426, 

38.7557, 0, 0, 0.893496, 

39.7557, 0, 0, 0.893496, 

