0, 0, 0, 0.350883, 

1.10539, 0, 0, 0.350883, 

2.45169, 0, 0, 0.348467, 

4.0914, 0, 0, 0.342801, 

6.08847, 0, 0, 0.333106, 

8.52077, 0, 0, 0.318855, 

11.4832, 0, 0, 0.300017, 

15.0912, 0, 0, 0.277277, 

19.4855, 0, 0, 0.252146, 

24.8376, 0, 0, 0.226938, 

32.0197, 0, 0, 0.204845, 

39.2019, 0, 0, 0.192327, 

46.3841, 0, 0, 0.18675, 

53.5662, 0, 0, 0.186152, 

60.7484, 0, 0, 0.190012, 

67.9305, 0, 0, 0.198793, 

75.1127, 0, 0, 0.214051, 

82.2948, 0, 0, 0.239166, 

89.477, 0, 0, 0.281342, 

96.6592, 0, 0, 0.357189, 

97.6592, 0, 0, 0.394502, 

98.6592, 0, 0, 0.413585, 

99.6592, 0, 0, 0.430431, 

100.659, 0, 0, 0.444981, 

101.659, 0, 0, 0.457184, 

102.659, 0, 0, 0.466997, 

103.659, 0, 0, 0.474387, 

104.659, 0, 0, 0.479327, 

105.659, 0, 0, 0.481802, 

106.659, 0, 0, 0.481802, 

