x, y, z, u


1, 10, 0, 1.00302e-08, 

1, 11, 0, 5.37316e-09, 

1, 12, 0, 2.84529e-09, 

1, 13, 0, 1.49789e-09, 

1, 14, 0, 7.87845e-10, 

1, 15, 0, 4.15782e-10, 

1, 16, 0, 2.21001e-10, 

1, 17, 0, 1.18752e-10, 

1, 18, 0, 6.4789e-11, 

1, 19, 0, 3.61047e-11, 

1, 20, 0, 2.07244e-11, 

1, 21, 0, 1.23872e-11, 

1, 22, 0, 7.79905e-12, 

1, 23, 0, 5.21586e-12, 

1, 24, 0, 3.71097e-12, 

1, 25, 0, 2.79239e-12, 

1, 26, 0, 2.20052e-12, 

1, 27, 0, 1.79988e-12, 

1, 28, 0, 1.52064e-12, 

1, 29, 0, 1.32731e-12, 

1, 30, 0, 1.20216e-12, 

1, 31, 0, 1.13684e-12, 

1, 32, 0, 1.12815e-12, 

1, 33, 0, 1.17604e-12, 

1, 34, 0, 1.28223e-12, 

1, 35, 0, 1.44905e-12, 

1, 36, 0, 1.67786e-12, 

1, 37, 0, 1.96708e-12, 

1, 38, 0, 2.31009e-12, 

1, 39, 0, 2.69332e-12, 

1, 40, 0, 3.09534e-12, 

1, 41, 0, 3.48763e-12, 

1, 42, 0, 3.83744e-12, 

1, 43, 0, 4.11234e-12, 

1, 44, 0, 4.28575e-12, 

1, 45, 0, 4.34175e-12, 

1, 46, 0, 4.27796e-12, 

1, 47, 0, 4.10548e-12, 

1, 48, 0, 3.84634e-12, 

1, 49, 0, 3.52896e-12, 

1, 50, 0, 3.18342e-12, 

1, 51, 0, 2.83731e-12, 

1, 52, 0, 2.51321e-12, 

1, 53, 0, 2.22766e-12, 

1, 54, 0, 1.99149e-12, 

1, 55, 0, 1.81095e-12, 

1, 56, 0, 1.68905e-12, 

1, 57, 0, 1.62685e-12, 

1, 58, 0, 1.62425e-12, 

1, 59, 0, 1.68031e-12, 

1, 60, 0, 1.79289e-12, 

1, 61, 0, 1.95787e-12, 

1, 62, 0, 2.16795e-12, 

1, 63, 0, 2.41151e-12, 

1, 64, 0, 2.67199e-12, 

1, 65, 0, 2.92831e-12, 

1, 66, 0, 3.15662e-12, 

1, 67, 0, 3.33355e-12, 

1, 68, 0, 3.44018e-12, 

1, 69, 0, 3.4658e-12, 

1, 70, 0, 3.41022e-12, 

1, 71, 0, 3.28396e-12, 

1, 72, 0, 3.10597e-12, 

1, 73, 0, 2.90003e-12, 

1, 74, 0, 2.69065e-12, 

1, 75, 0, 2.49972e-12, 

1, 76, 0, 2.34462e-12, 

1, 77, 0, 2.23756e-12, 

1, 78, 0, 2.18598e-12, 

1, 79, 0, 2.19326e-12, 

1, 80, 0, 2.25932e-12, 

1, 81, 0, 2.3809e-12, 

1, 82, 0, 2.55149e-12, 

1, 83, 0, 2.76133e-12, 

1, 84, 0, 2.99782e-12, 

1, 85, 0, 3.24696e-12, 

1, 86, 0, 3.49619e-12, 

1, 87, 0, 3.73887e-12, 

1, 88, 0, 3.98084e-12, 

1, 89, 0, 4.24965e-12, 

1, 90, 0, 4.60868e-12, 

1, 91, 0, 5.18042e-12, 

1, 92, 0, 6.18829e-12, 

1, 93, 0, 8.03397e-12, 

1, 94, 0, 1.14431e-11, 

1, 95, 0, 1.77408e-11, 

1, 96, 0, 2.93741e-11, 

1, 97, 0, 5.09107e-11, 

1, 98, 0, 9.09529e-11, 

1, 99, 0, 1.65831e-10, 

1, 100, 0, 3.06752e-10, 

1, 101, 0, 5.7364e-10, 

1, 102, 0, 1.08188e-09, 

1, 103, 0, 2.05356e-09, 

1, 104, 0, 3.91448e-09, 

1, 105, 0, 7.47367e-09, 

1, 106, 0, 1.42461e-08, 

1, 107, 0, 2.70078e-08, 

1, 108, 0, 5.06932e-08, 

1, 109, 0, 9.37221e-08, 

1, 110, 0, 1.69694e-07, 

1, 111, 0, 2.99005e-07, 

1, 112, 0, 5.0921e-07, 

1, 113, 0, 8.3193e-07, 

1, 114, 0, 1.29334e-06, 

1, 115, 0, 1.8959e-06, 

1, 116, 0, 2.59288e-06, 

1, 117, 0, 3.26483e-06, 

1, 118, 0, 3.71648e-06, 

1, 119, 0, 3.71648e-06, 

2, 0, 0, 3.87011e-07, 

2, 1, 0, 3.87011e-07, 

2, 2, 0, 3.35753e-07, 

2, 3, 0, 2.61583e-07, 

2, 4, 0, 1.86858e-07, 

2, 5, 0, 1.24215e-07, 

2, 6, 0, 7.77617e-08, 

2, 7, 0, 4.63185e-08, 

2, 8, 0, 2.64947e-08, 

2, 9, 0, 1.46784e-08, 

2, 10, 0, 7.93826e-09, 

2, 11, 0, 4.22114e-09, 

2, 12, 0, 2.22132e-09, 

2, 13, 0, 1.16347e-09, 

2, 14, 0, 6.09539e-10, 

2, 15, 0, 3.20745e-10, 

2, 16, 0, 1.70141e-10, 

2, 17, 0, 9.13031e-11, 

2, 18, 0, 4.97734e-11, 

2, 19, 0, 2.77235e-11, 

2, 20, 0, 1.59076e-11, 

2, 21, 0, 9.50428e-12, 

2, 22, 0, 5.98044e-12, 

2, 23, 0, 3.99628e-12, 

2, 24, 0, 2.84015e-12, 

2, 25, 0, 2.13435e-12, 

2, 26, 0, 1.6796e-12, 

2, 27, 0, 1.37188e-12, 

2, 28, 0, 1.15753e-12, 

2, 29, 0, 1.00927e-12, 

2, 30, 0, 9.13393e-13, 

2, 31, 0, 8.6342e-13, 

2, 32, 0, 8.56872e-13, 

2, 33, 0, 8.93704e-13, 

2, 34, 0, 9.75319e-13, 

2, 35, 0, 1.10363e-12, 

2, 36, 0, 1.27985e-12, 

2, 37, 0, 1.50298e-12, 

2, 38, 0, 1.76807e-12, 

2, 39, 0, 2.06475e-12, 

2, 40, 0, 2.37643e-12, 

2, 41, 0, 2.68089e-12, 

2, 42, 0, 2.9525e-12, 

2, 43, 0, 3.16583e-12, 

2, 44, 0, 3.30001e-12, 

2, 45, 0, 3.34262e-12, 

2, 46, 0, 3.29187e-12, 

2, 47, 0, 3.15665e-12, 

2, 48, 0, 2.95436e-12, 

2, 49, 0, 2.70734e-12, 

2, 50, 0, 2.43909e-12, 

2, 51, 0, 2.17108e-12, 

2, 52, 0, 1.92068e-12, 

2, 53, 0, 1.70056e-12, 

2, 54, 0, 1.51888e-12, 

2, 55, 0, 1.38027e-12, 

2, 56, 0, 1.28691e-12, 

2, 57, 0, 1.23951e-12, 

2, 58, 0, 1.23797e-12, 

2, 59, 0, 1.28159e-12, 

2, 60, 0, 1.36881e-12, 

2, 61, 0, 1.4966e-12, 

2, 62, 0, 1.65947e-12, 

2, 63, 0, 1.84858e-12, 

2, 64, 0, 2.05118e-12, 

2, 65, 0, 2.25092e-12, 

2, 66, 0, 2.42918e-12, 

2, 67, 0, 2.56762e-12, 

2, 68, 0, 2.6513e-12, 

2, 69, 0, 2.67172e-12, 

2, 70, 0, 2.62868e-12, 

2, 71, 0, 2.53037e-12, 

2, 72, 0, 2.39169e-12, 

2, 73, 0, 2.23127e-12, 

2, 74, 0, 2.0683e-12, 

2, 75, 0, 1.91984e-12, 

2, 76, 0, 1.79936e-12, 

2, 77, 0, 1.71631e-12, 

2, 78, 0, 1.67638e-12, 

2, 79, 0, 1.68215e-12, 

2, 80, 0, 1.73354e-12, 

2, 81, 0, 1.82804e-12, 

2, 82, 0, 1.96064e-12, 

2, 83, 0, 2.12379e-12, 

2, 84, 0, 2.30767e-12, 

2, 85, 0, 2.50135e-12, 

2, 86, 0, 2.69494e-12, 

2, 87, 0, 2.88312e-12, 

2, 88, 0, 3.07021e-12, 

2, 89, 0, 3.27736e-12, 

2, 90, 0, 3.55334e-12, 

2, 91, 0, 3.99248e-12, 

2, 92, 0, 4.76662e-12, 

2, 93, 0, 6.18453e-12, 

2, 94, 0, 8.80357e-12, 

2, 95, 0, 1.36411e-11, 

2, 96, 0, 2.25758e-11, 

2, 97, 0, 3.91152e-11, 

2, 98, 0, 6.98692e-11, 

2, 99, 0, 1.274e-10, 

2, 100, 0, 2.35754e-10, 

2, 101, 0, 4.41226e-10, 

2, 102, 0, 8.33264e-10, 

2, 103, 0, 1.58483e-09, 

2, 104, 0, 3.0294e-09, 

2, 105, 0, 5.80514e-09, 

2, 106, 0, 1.11172e-08, 

2, 107, 0, 2.11958e-08, 

2, 108, 0, 4.00517e-08, 

2, 109, 0, 7.46201e-08, 

2, 110, 0, 1.36275e-07, 

2, 111, 0, 2.42383e-07, 

2, 112, 0, 4.16923e-07, 

2, 113, 0, 6.88245e-07, 

2, 114, 0, 1.08122e-06, 

2, 115, 0, 1.60127e-06, 

2, 116, 0, 2.21104e-06, 

2, 117, 0, 2.80717e-06, 

2, 118, 0, 3.21388e-06, 

2, 119, 0, 3.21388e-06, 

3, 0, 0, 2.9643e-07, 

3, 1, 0, 2.9643e-07, 

3, 2, 0, 2.549e-07, 

3, 3, 0, 1.9599e-07, 

3, 4, 0, 1.37844e-07, 

3, 5, 0, 9.01085e-08, 

3, 6, 0, 5.54458e-08, 

3, 7, 0, 3.24653e-08, 

3, 8, 0, 1.82664e-08, 

3, 9, 0, 9.9643e-09, 

3, 10, 0, 5.31326e-09, 

3, 11, 0, 2.79019e-09, 

3, 12, 0, 1.45264e-09, 

3, 13, 0, 7.54139e-10, 

3, 14, 0, 3.92317e-10, 

3, 15, 0, 2.0534e-10, 

3, 16, 0, 1.08506e-10, 

3, 17, 0, 5.80752e-11, 

3, 18, 0, 3.16059e-11, 

3, 19, 0, 1.75851e-11, 

3, 20, 0, 1.00823e-11, 

3, 21, 0, 6.01923e-12, 

3, 22, 0, 3.78381e-12, 

3, 23, 0, 2.52505e-12, 

3, 24, 0, 1.79144e-12, 

3, 25, 0, 1.34348e-12, 

3, 26, 0, 1.05487e-12, 

3, 27, 0, 8.59661e-13, 

3, 28, 0, 7.23825e-13, 

3, 29, 0, 6.29985e-13, 

3, 30, 0, 5.69395e-13, 

3, 31, 0, 5.37871e-13, 

3, 32, 0, 5.33805e-13, 

3, 33, 0, 5.57177e-13, 

3, 34, 0, 6.08944e-13, 

3, 35, 0, 6.90443e-13, 

3, 36, 0, 8.0262e-13, 

3, 37, 0, 9.45029e-13, 

3, 38, 0, 1.1147e-12, 

3, 39, 0, 1.30509e-12, 

3, 40, 0, 1.5056e-12, 

3, 41, 0, 1.70183e-12, 

3, 42, 0, 1.87705e-12, 

3, 43, 0, 2.01463e-12, 

3, 44, 0, 2.10089e-12, 

3, 45, 0, 2.12771e-12, 

3, 46, 0, 2.09401e-12, 

3, 47, 0, 2.00574e-12, 

3, 48, 0, 1.87438e-12, 

3, 49, 0, 1.71462e-12, 

3, 50, 0, 1.54175e-12, 

3, 51, 0, 1.36963e-12, 

3, 52, 0, 1.20936e-12, 

3, 53, 0, 1.06891e-12, 

3, 54, 0, 9.53338e-13, 

3, 55, 0, 8.65429e-13, 

3, 56, 0, 8.06428e-13, 

3, 57, 0, 7.76695e-13, 

3, 58, 0, 7.76135e-13, 

3, 59, 0, 8.04337e-13, 

3, 60, 0, 8.60407e-13, 

3, 61, 0, 9.42533e-13, 

3, 62, 0, 1.04736e-12, 

3, 63, 0, 1.16935e-12, 

3, 64, 0, 1.30041e-12, 

3, 65, 0, 1.42999e-12, 

3, 66, 0, 1.54599e-12, 

3, 67, 0, 1.63638e-12, 

3, 68, 0, 1.69128e-12, 

3, 69, 0, 1.70503e-12, 

3, 70, 0, 1.6774e-12, 

3, 71, 0, 1.61374e-12, 

3, 72, 0, 1.52381e-12, 

3, 73, 0, 1.41981e-12, 

3, 74, 0, 1.31425e-12, 

3, 75, 0, 1.21823e-12, 

3, 76, 0, 1.14044e-12, 

3, 77, 0, 1.08689e-12, 

3, 78, 0, 1.0612e-12, 

3, 79, 0, 1.06497e-12, 

3, 80, 0, 1.09815e-12, 

3, 81, 0, 1.15913e-12, 

3, 82, 0, 1.2447e-12, 

3, 83, 0, 1.35001e-12, 

3, 84, 0, 1.46869e-12, 

3, 85, 0, 1.59364e-12, 

3, 86, 0, 1.71834e-12, 

3, 87, 0, 1.83922e-12, 

3, 88, 0, 1.95887e-12, 

3, 89, 0, 2.0907e-12, 

3, 90, 0, 2.26573e-12, 

3, 91, 0, 2.54399e-12, 

3, 92, 0, 3.0347e-12, 

3, 93, 0, 3.93386e-12, 

3, 94, 0, 5.59497e-12, 

3, 95, 0, 8.66306e-12, 

3, 96, 0, 1.43295e-11, 

3, 97, 0, 2.48199e-11, 

3, 98, 0, 4.43339e-11, 

3, 99, 0, 8.08709e-11, 

3, 100, 0, 1.49793e-10, 

3, 101, 0, 2.80809e-10, 

3, 102, 0, 5.31672e-10, 

3, 103, 0, 1.01493e-09, 

3, 104, 0, 1.9497e-09, 

3, 105, 0, 3.76025e-09, 

3, 106, 0, 7.25907e-09, 

3, 107, 0, 1.39745e-08, 

3, 108, 0, 2.67066e-08, 

3, 109, 0, 5.04014e-08, 

3, 110, 0, 9.33686e-08, 

3, 111, 0, 1.68652e-07, 

3, 112, 0, 2.94864e-07, 

3, 113, 0, 4.94991e-07, 

3, 114, 0, 7.90803e-07, 

3, 115, 0, 1.1904e-06, 

3, 116, 0, 1.66861e-06, 

3, 117, 0, 2.14561e-06, 

3, 118, 0, 2.47747e-06, 

3, 119, 0, 2.47747e-06, 

4, 0, 0, 2.05734e-07, 

4, 1, 0, 2.05734e-07, 

4, 2, 0, 1.75054e-07, 

4, 3, 0, 1.32458e-07, 

4, 4, 0, 9.13914e-08, 

4, 5, 0, 5.8503e-08, 

4, 6, 0, 3.52223e-08, 

4, 7, 0, 2.0178e-08, 

4, 8, 0, 1.11141e-08, 

4, 9, 0, 5.94179e-09, 

4, 10, 0, 3.11007e-09, 

4, 11, 0, 1.60629e-09, 

4, 12, 0, 8.24296e-10, 

4, 13, 0, 4.22784e-10, 

4, 14, 0, 2.178e-10, 

4, 15, 0, 1.13138e-10, 

4, 16, 0, 5.94517e-11, 

4, 17, 0, 3.16959e-11, 

4, 18, 0, 1.72044e-11, 

4, 19, 0, 9.55574e-12, 

4, 20, 0, 5.47195e-12, 

4, 21, 0, 3.26317e-12, 

4, 22, 0, 2.04863e-12, 

4, 23, 0, 1.3648e-12, 

4, 24, 0, 9.66181e-13, 

4, 25, 0, 7.22723e-13, 

4, 26, 0, 5.65871e-13, 

4, 27, 0, 4.59841e-13, 

4, 28, 0, 3.86146e-13, 

4, 29, 0, 3.35312e-13, 

4, 30, 0, 3.02543e-13, 

4, 31, 0, 2.85523e-13, 

4, 32, 0, 2.83353e-13, 

4, 33, 0, 2.96027e-13, 

4, 34, 0, 3.24107e-13, 

4, 35, 0, 3.68401e-13, 

4, 36, 0, 4.29541e-13, 

4, 37, 0, 5.07416e-13, 

4, 38, 0, 6.00524e-13, 

4, 39, 0, 7.05369e-13, 

4, 40, 0, 8.16125e-13, 

4, 41, 0, 9.24788e-13, 

4, 42, 0, 1.02198e-12, 

4, 43, 0, 1.0983e-12, 

4, 44, 0, 1.14603e-12, 

4, 45, 0, 1.16059e-12, 

4, 46, 0, 1.14141e-12, 

4, 47, 0, 1.09191e-12, 

4, 48, 0, 1.01864e-12, 

4, 49, 0, 9.29872e-13, 

4, 50, 0, 8.34199e-13, 

4, 51, 0, 7.39302e-13, 

4, 52, 0, 6.51275e-13, 

4, 53, 0, 5.74415e-13, 

4, 54, 0, 5.11387e-13, 

4, 55, 0, 4.63607e-13, 

4, 56, 0, 4.31666e-13, 

4, 57, 0, 4.15703e-13, 

4, 58, 0, 4.15647e-13, 

4, 59, 0, 4.31297e-13, 

4, 60, 0, 4.62225e-13, 

4, 61, 0, 5.07529e-13, 

4, 62, 0, 5.65469e-13, 

4, 63, 0, 6.33094e-13, 

4, 64, 0, 7.05991e-13, 

4, 65, 0, 7.78333e-13, 

4, 66, 0, 8.43343e-13, 

4, 67, 0, 8.94216e-13, 

4, 68, 0, 9.25321e-13, 

4, 69, 0, 9.33374e-13, 

4, 70, 0, 9.18196e-13, 

4, 71, 0, 8.82776e-13, 

4, 72, 0, 8.32624e-13, 

4, 73, 0, 7.74627e-13, 

4, 74, 0, 7.15825e-13, 

4, 75, 0, 6.62416e-13, 

4, 76, 0, 6.19214e-13, 

4, 77, 0, 5.89525e-13, 

4, 78, 0, 5.75306e-13, 

4, 79, 0, 5.77412e-13, 

4, 80, 0, 5.95796e-13, 

4, 81, 0, 6.2957e-13, 

4, 82, 0, 6.7697e-13, 

4, 83, 0, 7.35303e-13, 

4, 84, 0, 8.01034e-13, 

4, 85, 0, 8.70164e-13, 

4, 86, 0, 9.39014e-13, 

4, 87, 0, 1.00551e-12, 

4, 88, 0, 1.07098e-12, 

4, 89, 0, 1.14268e-12, 

4, 90, 0, 1.23754e-12, 

4, 91, 0, 1.38828e-12, 

4, 92, 0, 1.65432e-12, 

4, 93, 0, 2.1422e-12, 

4, 94, 0, 3.04387e-12, 

4, 95, 0, 4.70956e-12, 

4, 96, 0, 7.78644e-12, 

4, 97, 0, 1.34849e-11, 

4, 98, 0, 2.4094e-11, 

4, 99, 0, 4.39872e-11, 

4, 100, 0, 8.16028e-11, 

4, 101, 0, 1.53363e-10, 

4, 102, 0, 2.91454e-10, 

4, 103, 0, 5.59262e-10, 

4, 104, 0, 1.08179e-09, 

4, 105, 0, 2.10483e-09, 

4, 106, 0, 4.10767e-09, 

4, 107, 0, 8.01087e-09, 

4, 108, 0, 1.55415e-08, 

4, 109, 0, 2.98323e-08, 

4, 110, 0, 5.63061e-08, 

4, 111, 0, 1.03766e-07, 

4, 112, 0, 1.85271e-07, 

4, 113, 0, 3.17764e-07, 

4, 114, 0, 5.18599e-07, 

4, 115, 0, 7.96773e-07, 

4, 116, 0, 1.13788e-06, 

4, 117, 0, 1.48608e-06, 

4, 118, 0, 1.73351e-06, 

4, 119, 0, 1.73351e-06, 

5, 0, 0, 1.31044e-07, 

5, 1, 0, 1.31044e-07, 

5, 2, 0, 1.1021e-07, 

5, 3, 0, 8.191e-08, 

5, 4, 0, 5.53007e-08, 

5, 5, 0, 3.45603e-08, 

5, 6, 0, 2.02896e-08, 

5, 7, 0, 1.13306e-08, 

5, 8, 0, 6.08645e-09, 

5, 9, 0, 3.17689e-09, 

5, 10, 0, 1.62619e-09, 

5, 11, 0, 8.23129e-10, 

5, 12, 0, 4.14991e-10, 

5, 13, 0, 2.09674e-10, 

5, 14, 0, 1.06694e-10, 

5, 15, 0, 5.48893e-11, 

5, 16, 0, 2.8634e-11, 

5, 17, 0, 1.51864e-11, 

5, 18, 0, 8.21358e-12, 

5, 19, 0, 4.55101e-12, 

5, 20, 0, 2.60161e-12, 

5, 21, 0, 1.54921e-12, 

5, 22, 0, 9.71076e-13, 

5, 23, 0, 6.45661e-13, 

5, 24, 0, 4.55956e-13, 

5, 25, 0, 3.40068e-13, 

5, 26, 0, 2.6541e-13, 

5, 27, 0, 2.14974e-13, 

5, 28, 0, 1.79962e-13, 

5, 29, 0, 1.55851e-13, 

5, 30, 0, 1.40333e-13, 

5, 31, 0, 1.32283e-13, 

5, 32, 0, 1.31261e-13, 

5, 33, 0, 1.37265e-13, 

5, 34, 0, 1.50585e-13, 

5, 35, 0, 1.71649e-13, 

5, 36, 0, 2.00819e-13, 

5, 37, 0, 2.38116e-13, 

5, 38, 0, 2.82891e-13, 

5, 39, 0, 3.33513e-13, 

5, 40, 0, 3.87186e-13, 

5, 41, 0, 4.40008e-13, 

5, 42, 0, 4.87357e-13, 

5, 43, 0, 5.24578e-13, 

5, 44, 0, 5.47824e-13, 

5, 45, 0, 5.5482e-13, 

5, 46, 0, 5.45295e-13, 

5, 47, 0, 5.20971e-13, 

5, 48, 0, 4.85119e-13, 

5, 49, 0, 4.41852e-13, 

5, 50, 0, 3.95396e-13, 

5, 51, 0, 3.49495e-13, 

5, 52, 0, 3.07082e-13, 

5, 53, 0, 2.70188e-13, 

5, 54, 0, 2.40043e-13, 

5, 55, 0, 2.1727e-13, 

5, 56, 0, 2.02107e-13, 

5, 57, 0, 1.94589e-13, 

5, 58, 0, 1.94675e-13, 

5, 59, 0, 2.02279e-13, 

5, 60, 0, 2.17229e-13, 

5, 61, 0, 2.3914e-13, 

5, 62, 0, 2.67231e-13, 

5, 63, 0, 3.00128e-13, 

5, 64, 0, 3.35731e-13, 

5, 65, 0, 3.71212e-13, 

5, 66, 0, 4.03241e-13, 

5, 67, 0, 4.28434e-13, 

5, 68, 0, 4.43961e-13, 

5, 69, 0, 4.48148e-13, 

5, 70, 0, 4.4087e-13, 

5, 71, 0, 4.23592e-13, 

5, 72, 0, 3.99046e-13, 

5, 73, 0, 3.7065e-13, 

5, 74, 0, 3.41885e-13, 

5, 75, 0, 3.15795e-13, 

5, 76, 0, 2.94726e-13, 

5, 77, 0, 2.8027e-13, 

5, 78, 0, 2.73355e-13, 

5, 79, 0, 2.74378e-13, 

5, 80, 0, 2.83306e-13, 

5, 81, 0, 2.99707e-13, 

5, 82, 0, 3.22725e-13, 

5, 83, 0, 3.51046e-13, 

5, 84, 0, 3.8294e-13, 

5, 85, 0, 4.16432e-13, 

5, 86, 0, 4.49696e-13, 

5, 87, 0, 4.81678e-13, 

5, 88, 0, 5.1297e-13, 

5, 89, 0, 5.47027e-13, 

5, 90, 0, 5.91935e-13, 

5, 91, 0, 6.63311e-13, 

5, 92, 0, 7.89479e-13, 

5, 93, 0, 1.02113e-12, 

5, 94, 0, 1.44956e-12, 

5, 95, 0, 2.24137e-12, 

5, 96, 0, 3.70469e-12, 

5, 97, 0, 6.41689e-12, 

5, 98, 0, 1.14729e-11, 

