0, 0, 0, 0.700764, 

1.03668, 0, 0, 0.700764, 

2.15033, 0, 0, 0.696847, 

3.34667, 0, 0, 0.689093, 

4.63183, 0, 0, 0.67776, 

6.01241, 0, 0, 0.663307, 

7.49549, 0, 0, 0.646402, 

9.08869, 0, 0, 0.627929, 

10.8002, 0, 0, 0.609003, 

12.6387, 0, 0, 0.59101, 

14.6854, 0, 0, 0.575701, 

16.732, 0, 0, 0.565749, 

18.7787, 0, 0, 0.561076, 

20.8253, 0, 0, 0.561404, 

22.8719, 0, 0, 0.566785, 

24.9186, 0, 0, 0.577593, 

26.9652, 0, 0, 0.594558, 

29.0119, 0, 0, 0.618835, 

31.0585, 0, 0, 0.652122, 

33.1052, 0, 0, 0.696853, 

34.1052, 0, 0, 0.736003, 

35.1052, 0, 0, 0.761856, 

36.1052, 0, 0, 0.784427, 

37.1052, 0, 0, 0.80373, 

38.1052, 0, 0, 0.819776, 

39.1052, 0, 0, 0.832589, 

40.1052, 0, 0, 0.842181, 

41.1052, 0, 0, 0.848569, 

42.1052, 0, 0, 0.85176, 

43.1052, 0, 0, 0.85176, 

