0, 0, 0, 0.444446, 

1.08052, 0, 0, 0.444446, 

2.33958, 0, 0, 0.441551, 

3.8067, 0, 0, 0.435142, 

5.51625, 0, 0, 0.424736, 

7.50829, 0, 0, 0.410119, 

9.8295, 0, 0, 0.39148, 

12.5343, 0, 0, 0.369533, 

15.686, 0, 0, 0.34559, 

19.3585, 0, 0, 0.321628, 

23.9735, 0, 0, 0.300461, 

28.5884, 0, 0, 0.287506, 

33.2034, 0, 0, 0.281561, 

37.8183, 0, 0, 0.281314, 

42.4332, 0, 0, 0.286471, 

47.0482, 0, 0, 0.297562, 

51.6631, 0, 0, 0.316051, 

56.2781, 0, 0, 0.344766, 

60.893, 0, 0, 0.388898, 

65.508, 0, 0, 0.458199, 

66.508, 0, 0, 0.498719, 

67.508, 0, 0, 0.52082, 

68.508, 0, 0, 0.540304, 

69.508, 0, 0, 0.557112, 

70.508, 0, 0, 0.571196, 

71.508, 0, 0, 0.582512, 

72.508, 0, 0, 0.591028, 

73.508, 0, 0, 0.596718, 

74.508, 0, 0, 0.599568, 

75.508, 0, 0, 0.599568, 

