x, y, z, u

1, 96, 0, 1.63155e-52, 

1, 97, 0, 5.41538e-52, 

1, 98, 0, 1.79459e-51, 

1, 99, 0, 5.92952e-51, 

1, 100, 0, 1.95116e-50, 

1, 101, 0, 6.38728e-50, 

1, 102, 0, 2.07761e-49, 

1, 103, 0, 6.70463e-49, 

1, 104, 0, 2.14215e-48, 

1, 105, 0, 6.75743e-48, 

1, 106, 0, 2.09691e-47, 

1, 107, 0, 6.37147e-47, 

1, 108, 0, 1.88498e-46, 

1, 109, 0, 5.39369e-46, 

1, 110, 0, 1.48128e-45, 

1, 111, 0, 3.87061e-45, 

1, 112, 0, 9.53007e-45, 

1, 113, 0, 2.18716e-44, 

1, 114, 0, 4.62208e-44, 

1, 115, 0, 8.86853e-44, 

1, 116, 0, 1.5188e-43, 

1, 117, 0, 2.26986e-43, 

1, 118, 0, 2.86205e-43, 

1, 119, 0, 2.86205e-43, 

2, 0, 0, 9.61364e-49, 

2, 1, 0, 9.61364e-49, 

2, 2, 0, 7.49797e-49, 

2, 3, 0, 4.90136e-49, 

2, 4, 0, 2.78568e-49, 

2, 5, 0, 1.40873e-49, 

2, 6, 0, 6.44449e-50, 

2, 7, 0, 2.70126e-50, 

2, 8, 0, 1.04827e-50, 

2, 9, 0, 3.79923e-51, 

2, 10, 0, 1.29565e-51, 

2, 11, 0, 4.18508e-52, 

2, 12, 0, 1.28799e-52, 

2, 13, 0, 3.79736e-53, 

2, 14, 0, 1.07814e-53, 

2, 15, 0, 2.96281e-54, 

2, 16, 0, 7.92134e-55, 

2, 17, 0, 2.07125e-55, 

2, 18, 0, 5.32521e-56, 

2, 19, 0, 1.35361e-56, 

2, 20, 0, 3.42063e-57, 

2, 21, 0, 8.64088e-58, 

2, 22, 0, 2.19359e-58, 

2, 23, 0, 5.62425e-59, 

2, 24, 0, 1.46303e-59, 

2, 25, 0, 3.87648e-60, 

2, 26, 0, 1.04964e-60, 

2, 27, 0, 2.91179e-61, 

2, 28, 0, 8.29036e-62, 

2, 29, 0, 2.42515e-62, 

2, 30, 0, 7.2916e-63, 

2, 31, 0, 2.25285e-63, 

2, 32, 0, 7.14748e-64, 

2, 33, 0, 2.32582e-64, 

2, 34, 0, 7.75049e-65, 

2, 35, 0, 2.63989e-65, 

2, 36, 0, 9.17027e-66, 

2, 37, 0, 3.24068e-66, 

2, 38, 0, 1.16189e-66, 

2, 39, 0, 4.21438e-67, 

2, 40, 0, 1.54207e-67, 

2, 41, 0, 5.67684e-68, 

2, 42, 0, 2.09757e-68, 

2, 43, 0, 7.76446e-69, 

2, 44, 0, 2.87555e-69, 

2, 45, 0, 1.06476e-69, 

2, 46, 0, 3.94152e-70, 

2, 47, 0, 1.45934e-70, 

2, 48, 0, 5.40862e-71, 

2, 49, 0, 2.00892e-71, 

2, 50, 0, 7.49479e-72, 

2, 51, 0, 2.83797e-72, 

2, 52, 0, 1.16872e-72, 

2, 53, 0, 7.36027e-73, 

2, 54, 0, 1.122e-72, 

2, 55, 0, 2.83215e-72, 

2, 56, 0, 7.94464e-72, 

2, 57, 0, 2.26623e-71, 

2, 58, 0, 6.49936e-71, 

2, 59, 0, 1.87438e-70, 

2, 60, 0, 5.44508e-70, 

2, 61, 0, 1.59602e-69, 

2, 62, 0, 4.72604e-69, 

2, 63, 0, 1.41467e-68, 

2, 64, 0, 4.28016e-68, 

2, 65, 0, 1.30776e-67, 

2, 66, 0, 4.02853e-67, 

2, 67, 0, 1.24829e-66, 

2, 68, 0, 3.87983e-66, 

2, 69, 0, 1.20576e-65, 

2, 70, 0, 3.73443e-65, 

2, 71, 0, 1.14896e-64, 

2, 72, 0, 3.50139e-64, 

2, 73, 0, 1.05436e-63, 

2, 74, 0, 3.13197e-63, 

2, 75, 0, 9.17016e-63, 

2, 76, 0, 2.64688e-62, 

2, 77, 0, 7.54048e-62, 

2, 78, 0, 2.12471e-61, 

2, 79, 0, 5.93935e-61, 

2, 80, 0, 1.65313e-60, 

2, 81, 0, 4.60009e-60, 

2, 82, 0, 1.2851e-59, 

2, 83, 0, 3.6188e-59, 

2, 84, 0, 1.03085e-58, 

2, 85, 0, 2.97924e-58, 

2, 86, 0, 8.75415e-58, 

2, 87, 0, 2.61861e-57, 

2, 88, 0, 7.97704e-57, 

2, 89, 0, 2.47364e-56, 

2, 90, 0, 7.79917e-56, 

2, 91, 0, 2.4958e-55, 

2, 92, 0, 8.0884e-55, 

2, 93, 0, 2.64805e-54, 

2, 94, 0, 8.73525e-54, 

2, 95, 0, 2.89606e-53, 

2, 96, 0, 9.62735e-53, 

2, 97, 0, 3.20245e-52, 

2, 98, 0, 1.06413e-51, 

2, 99, 0, 3.5274e-51, 

2, 100, 0, 1.16516e-50, 

2, 101, 0, 3.83146e-50, 

2, 102, 0, 1.25296e-49, 

2, 103, 0, 4.06939e-49, 

2, 104, 0, 1.31018e-48, 

2, 105, 0, 4.17083e-48, 

2, 106, 0, 1.30823e-47, 

2, 107, 0, 4.02491e-47, 

2, 108, 0, 1.20781e-46, 

2, 109, 0, 3.51153e-46, 

2, 110, 0, 9.81405e-46, 

2, 111, 0, 2.61325e-45, 

2, 112, 0, 6.56364e-45, 

2, 113, 0, 1.53769e-44, 

2, 114, 0, 3.31784e-44, 

2, 115, 0, 6.49742e-44, 

2, 116, 0, 1.13442e-43, 

2, 117, 0, 1.72447e-43, 

2, 118, 0, 2.20117e-43, 

2, 119, 0, 2.20117e-43, 

3, 0, 0, 5.83883e-49, 

3, 1, 0, 5.83883e-49, 

3, 2, 0, 4.47626e-49, 

3, 3, 0, 2.85626e-49, 

3, 4, 0, 1.57927e-49, 

3, 5, 0, 7.75694e-50, 

3, 6, 0, 3.44447e-50, 

3, 7, 0, 1.40155e-50, 

3, 8, 0, 5.28287e-51, 

3, 9, 0, 1.86143e-51, 

3, 10, 0, 6.17869e-52, 

3, 11, 0, 1.94513e-52, 

3, 12, 0, 5.84277e-53, 

3, 13, 0, 1.68389e-53, 

3, 14, 0, 4.6808e-54, 

3, 15, 0, 1.26149e-54, 

3, 16, 0, 3.31331e-55, 

3, 17, 0, 8.52648e-56, 

3, 18, 0, 2.16166e-56, 

3, 19, 0, 5.42934e-57, 

3, 20, 0, 1.35864e-57, 

3, 21, 0, 3.40632e-58, 

3, 22, 0, 8.60248e-59, 

3, 23, 0, 2.19933e-59, 

3, 24, 0, 5.71786e-60, 

3, 25, 0, 1.51745e-60, 

3, 26, 0, 4.12355e-61, 

3, 27, 0, 1.14999e-61, 

3, 28, 0, 3.29628e-62, 

3, 29, 0, 9.71799e-63, 

3, 30, 0, 2.94692e-63, 

3, 31, 0, 9.18684e-64, 

3, 32, 0, 2.94119e-64, 

3, 33, 0, 9.65646e-65, 

3, 34, 0, 3.24546e-65, 

3, 35, 0, 1.11427e-65, 

3, 36, 0, 3.89874e-66, 

3, 37, 0, 1.38654e-66, 

3, 38, 0, 4.99793e-67, 

3, 39, 0, 1.82063e-67, 

3, 40, 0, 6.68305e-68, 

3, 41, 0, 2.46541e-68, 

3, 42, 0, 9.11946e-69, 

3, 43, 0, 3.37638e-69, 

3, 44, 0, 1.24982e-69, 

3, 45, 0, 4.62345e-70, 

3, 46, 0, 1.70955e-70, 

3, 47, 0, 6.32262e-71, 

3, 48, 0, 2.3414e-71, 

3, 49, 0, 8.69367e-72, 

3, 50, 0, 3.24419e-72, 

3, 51, 0, 1.22955e-72, 

3, 52, 0, 5.07253e-73, 

3, 53, 0, 3.20489e-73, 

3, 54, 0, 4.89828e-73, 

3, 55, 0, 1.23687e-72, 

3, 56, 0, 3.46652e-72, 

3, 57, 0, 9.86998e-72, 

3, 58, 0, 2.82295e-71, 

3, 59, 0, 8.11366e-71, 

3, 60, 0, 2.34812e-70, 

3, 61, 0, 6.8563e-70, 

3, 62, 0, 2.02317e-69, 

3, 63, 0, 6.03928e-69, 

3, 64, 0, 1.82408e-68, 

3, 65, 0, 5.57109e-68, 

3, 66, 0, 1.71804e-67, 

3, 67, 0, 5.33762e-67, 

3, 68, 0, 1.66583e-66, 

3, 69, 0, 5.20514e-66, 

3, 70, 0, 1.62256e-65, 

3, 71, 0, 5.0279e-65, 

3, 72, 0, 1.54364e-64, 

3, 73, 0, 4.68225e-64, 

3, 74, 0, 1.4002e-63, 

3, 75, 0, 4.12307e-63, 

3, 76, 0, 1.19525e-62, 

3, 77, 0, 3.41417e-62, 

3, 78, 0, 9.62823e-62, 

3, 79, 0, 2.68848e-61, 

3, 80, 0, 7.46047e-61, 

3, 81, 0, 2.06611e-60, 

3, 82, 0, 5.73581e-60, 

3, 83, 0, 1.60316e-59, 

3, 84, 0, 4.52925e-59, 

3, 85, 0, 1.29777e-58, 

3, 86, 0, 3.78097e-58, 

3, 87, 0, 1.12192e-57, 

3, 88, 0, 3.39307e-57, 

3, 89, 0, 1.04574e-56, 

3, 90, 0, 3.28115e-56, 

3, 91, 0, 1.04636e-55, 

3, 92, 0, 3.38401e-55, 

3, 93, 0, 1.10708e-54, 

3, 94, 0, 3.65383e-54, 

3, 95, 0, 1.21334e-53, 

3, 96, 0, 4.04392e-53, 

3, 97, 0, 1.34982e-52, 

3, 98, 0, 4.50441e-52, 

3, 99, 0, 1.50075e-51, 

3, 100, 0, 4.98722e-51, 

3, 101, 0, 1.65175e-50, 

3, 102, 0, 5.44783e-50, 

3, 103, 0, 1.78752e-49, 

3, 104, 0, 5.82582e-49, 

3, 105, 0, 1.88167e-48, 

3, 106, 0, 6.00329e-48, 

3, 107, 0, 1.88363e-47, 

3, 108, 0, 5.7801e-47, 

3, 109, 0, 1.72284e-46, 

3, 110, 0, 4.94794e-46, 

3, 111, 0, 1.35659e-45, 

3, 112, 0, 3.51362e-45, 

3, 113, 0, 8.49594e-45, 

3, 114, 0, 1.89235e-44, 

3, 115, 0, 3.8226e-44, 

3, 116, 0, 6.87067e-44, 

3, 117, 0, 1.07103e-43, 

3, 118, 0, 1.3914e-43, 

3, 119, 0, 1.3914e-43, 

4, 0, 0, 2.97363e-49, 

4, 1, 0, 2.97363e-49, 

4, 2, 0, 2.2339e-49, 

4, 3, 0, 1.38486e-49, 

4, 4, 0, 7.40716e-50, 

4, 5, 0, 3.51179e-50, 

4, 6, 0, 1.50398e-50, 

4, 7, 0, 5.90246e-51, 

4, 8, 0, 2.14736e-51, 

4, 9, 0, 7.31133e-52, 

4, 10, 0, 2.34859e-52, 

4, 11, 0, 7.16735e-53, 

4, 12, 0, 2.09088e-53, 

4, 13, 0, 5.86358e-54, 

4, 14, 0, 1.58917e-54, 

4, 15, 0, 4.18424e-55, 

4, 16, 0, 1.07594e-55, 

4, 17, 0, 2.71664e-56, 

4, 18, 0, 6.77278e-57, 

4, 19, 0, 1.67677e-57, 

4, 20, 0, 4.14625e-58, 

4, 21, 0, 1.02987e-58, 

4, 22, 0, 2.58354e-59, 

4, 23, 0, 6.57864e-60, 

4, 24, 0, 1.70792e-60, 

4, 25, 0, 4.53749e-61, 

4, 26, 0, 1.23717e-61, 

4, 27, 0, 3.46877e-62, 

4, 28, 0, 1.00127e-62, 

4, 29, 0, 2.97654e-63, 

4, 30, 0, 9.10974e-64, 

4, 31, 0, 2.86776e-64, 

4, 32, 0, 9.27313e-65, 

4, 33, 0, 3.07472e-65, 

4, 34, 0, 1.04326e-65, 

4, 35, 0, 3.61391e-66, 

4, 36, 0, 1.2748e-66, 

4, 37, 0, 4.56637e-67, 

4, 38, 0, 1.65604e-67, 

4, 39, 0, 6.06212e-68, 

4, 40, 0, 2.23336e-68, 

4, 41, 0, 8.25873e-69, 

4, 42, 0, 3.05863e-69, 

4, 43, 0, 1.13266e-69, 

4, 44, 0, 4.19026e-70, 

4, 45, 0, 1.54836e-70, 

4, 46, 0, 5.7174e-71, 

4, 47, 0, 2.11183e-71, 

4, 48, 0, 7.81335e-72, 

4, 49, 0, 2.90009e-72, 

4, 50, 0, 1.08262e-72, 

4, 51, 0, 4.108e-73, 

4, 52, 0, 1.69874e-73, 

4, 53, 0, 1.07788e-73, 

4, 54, 0, 1.65316e-73, 

4, 55, 0, 4.17677e-73, 

4, 56, 0, 1.16942e-72, 

4, 57, 0, 3.32237e-72, 

4, 58, 0, 9.47207e-72, 

4, 59, 0, 2.7116e-71, 

4, 60, 0, 7.81276e-71, 

4, 61, 0, 2.27112e-70, 

4, 62, 0, 6.6749e-70, 

4, 63, 0, 1.98632e-69, 

4, 64, 0, 5.98864e-69, 

4, 65, 0, 1.8287e-68, 

4, 66, 0, 5.64848e-68, 

4, 67, 0, 1.76092e-67, 

4, 68, 0, 5.52428e-67, 

4, 69, 0, 1.73776e-66, 

4, 70, 0, 5.45987e-66, 

4, 71, 0, 1.70655e-65, 

4, 72, 0, 5.28621e-65, 

4, 73, 0, 1.61736e-64, 

4, 74, 0, 4.87488e-64, 

4, 75, 0, 1.44501e-63, 

4, 76, 0, 4.20978e-63, 

4, 77, 0, 1.20606e-62, 

4, 78, 0, 3.40366e-62, 

4, 79, 0, 9.48901e-62, 

4, 80, 0, 2.62309e-61, 

4, 81, 0, 7.22155e-61, 

4, 82, 0, 1.98945e-60, 

4, 83, 0, 5.51041e-60, 

4, 84, 0, 1.54142e-59, 

4, 85, 0, 4.37138e-59, 

4, 86, 0, 1.26071e-58, 

4, 87, 0, 3.70538e-58, 

4, 88, 0, 1.11114e-57, 

4, 89, 0, 3.40006e-57, 

4, 90, 0, 1.06084e-56, 

4, 91, 0, 3.36967e-56, 

4, 92, 0, 1.08729e-55, 

4, 93, 0, 3.55461e-55, 

4, 94, 0, 1.17409e-54, 

4, 95, 0, 3.907e-54, 

4, 96, 0, 1.30641e-53, 

4, 97, 0, 4.37952e-53, 

4, 98, 0, 1.46928e-52, 

4, 99, 0, 4.92664e-52, 

4, 100, 0, 1.64969e-51, 

4, 101, 0, 5.51342e-51, 

4, 102, 0, 1.83829e-50, 

4, 103, 0, 6.11074e-50, 

4, 104, 0, 2.02284e-49, 

4, 105, 0, 6.65532e-49, 

4, 106, 0, 2.16976e-48, 

4, 107, 0, 6.97994e-48, 

4, 108, 0, 2.20323e-47, 

4, 109, 0, 6.77653e-47, 

4, 110, 0, 2.01397e-46, 

4, 111, 0, 5.72744e-46, 

4, 112, 0, 1.54134e-45, 

4, 113, 0, 3.87607e-45, 

4, 114, 0, 8.97868e-45, 

4, 115, 0, 1.88402e-44, 

4, 116, 0, 3.50793e-44, 

4, 117, 0, 5.63619e-44, 

4, 118, 0, 7.4764e-44, 

4, 119, 0, 7.4764e-44, 

5, 0, 0, 1.29808e-49, 

5, 1, 0, 1.29808e-49, 

5, 2, 0, 9.53501e-50, 

5, 3, 0, 5.72411e-50, 

5, 4, 0, 2.95002e-50, 

5, 5, 0, 1.3442e-50, 

5, 6, 0, 5.52705e-51, 

5, 7, 0, 2.08265e-51, 

5, 8, 0, 7.28068e-52, 

5, 9, 0, 2.38527e-52, 

5, 10, 0, 7.38558e-53, 

5, 11, 0, 2.17695e-53, 

5, 12, 0, 6.14717e-54, 

5, 13, 0, 1.67242e-54, 

5, 14, 0, 4.40748e-55, 

5, 15, 0, 1.13106e-55, 

5, 16, 0, 2.84138e-56, 

5, 17, 0, 7.02562e-57, 

5, 18, 0, 1.71949e-57, 

5, 19, 0, 4.1898e-58, 

5, 20, 0, 1.02237e-58, 

5, 21, 0, 2.51278e-59, 

5, 22, 0, 6.25485e-60, 

5, 23, 0, 1.58484e-60, 

5, 24, 0, 4.10541e-61, 

5, 25, 0, 1.09115e-61, 

5, 26, 0, 2.98349e-62, 

5, 27, 0, 8.40659e-63, 

5, 28, 0, 2.44297e-63, 

5, 29, 0, 7.32158e-64, 

5, 30, 0, 2.26133e-64, 

5, 31, 0, 7.18842e-65, 

5, 32, 0, 2.34785e-65, 

5, 33, 0, 7.86293e-66, 

5, 34, 0, 2.69383e-66, 

5, 35, 0, 9.41707e-67, 

5, 36, 0, 3.34972e-67, 

5, 37, 0, 1.20879e-67, 

5, 38, 0, 4.41145e-68, 

5, 39, 0, 1.62306e-68, 

5, 40, 0, 6.00209e-69, 

5, 41, 0, 2.22498e-69, 

5, 42, 0, 8.25036e-70, 

5, 43, 0, 3.05572e-70, 

5, 44, 0, 1.12968e-70, 

5, 45, 0, 4.16912e-71, 

5, 46, 0, 1.53721e-71, 

5, 47, 0, 5.67027e-72, 

5, 48, 0, 2.0959e-72, 

5, 49, 0, 7.77722e-73, 

5, 50, 0, 2.90487e-73, 

5, 51, 0, 1.10391e-73, 

5, 52, 0, 4.57796e-74, 

5, 53, 0, 2.92001e-74, 

5, 54, 0, 4.4978e-74, 

5, 55, 0, 1.13734e-73, 

5, 56, 0, 3.18122e-73, 

5, 57, 0, 9.0172e-73, 

5, 58, 0, 2.56197e-72, 

5, 59, 0, 7.30263e-72, 

5, 60, 0, 2.09397e-71, 

5, 61, 0, 6.05787e-71, 

5, 62, 0, 1.77281e-70, 

5, 63, 0, 5.25836e-70, 

5, 64, 0, 1.58253e-69, 

5, 65, 0, 4.83251e-69, 

5, 66, 0, 1.49567e-68, 

5, 67, 0, 4.6817e-68, 

5, 68, 0, 1.4775e-67, 

5, 69, 0, 4.68322e-67, 

5, 70, 0, 1.48452e-66, 

5, 71, 0, 4.68498e-66, 

5, 72, 0, 1.46561e-65, 

5, 73, 0, 4.52707e-65, 

5, 74, 0, 1.37631e-64, 

5, 75, 0, 4.10909e-64, 

5, 76, 0, 1.20349e-63, 

5, 77, 0, 3.45849e-63, 

5, 78, 0, 9.76643e-63, 

5, 79, 0, 2.71754e-62, 

5, 80, 0, 7.47922e-62, 

5, 81, 0, 2.04539e-61, 

5, 82, 0, 5.58652e-61, 

5, 83, 0, 1.53186e-60, 

5, 84, 0, 4.23809e-60, 

5, 85, 0, 1.1883e-59, 

5, 86, 0, 3.38891e-59, 

5, 87, 0, 9.85665e-59, 

5, 88, 0, 2.92832e-58, 

5, 89, 0, 8.8908e-58, 

5, 90, 0, 2.75715e-57, 

5, 91, 0, 8.72069e-57, 

5, 92, 0, 2.80714e-56, 

5, 93, 0, 9.17129e-56, 

5, 94, 0, 3.03223e-55, 

5, 95, 0, 1.01149e-54, 

5, 96, 0, 3.39482e-54, 

5, 97, 0, 1.14367e-53, 

5, 98, 0, 3.86031e-53, 

