0, 0, 0, 0.874576, 

1.01612, 0, 0, 0.874576, 

2.06518, 0, 0, 0.870473, 

3.14824, 0, 0, 0.862849, 

4.26641, 0, 0, 0.852362, 

5.42082, 0, 0, 0.839727, 

6.61266, 0, 0, 0.825707, 

7.84312, 0, 0, 0.811105, 

9.11347, 0, 0, 0.796777, 

10.425, 0, 0, 0.78365, 

11.8007, 0, 0, 0.772772, 

13.1765, 0, 0, 0.765507, 

14.5523, 0, 0, 0.761704, 

15.928, 0, 0, 0.761221, 

17.3038, 0, 0, 0.764097, 

18.6795, 0, 0, 0.770561, 

20.0553, 0, 0, 0.781038, 

21.431, 0, 0, 0.796169, 

22.8068, 0, 0, 0.816839, 

24.1825, 0, 0, 0.844217, 

25.1825, 0, 0, 0.874181, 

26.1825, 0, 0, 0.896334, 

27.1825, 0, 0, 0.915009, 

28.1825, 0, 0, 0.93045, 

29.1825, 0, 0, 0.942894, 

30.1825, 0, 0, 0.952558, 

31.1825, 0, 0, 0.959629, 

32.1825, 0, 0, 0.964257, 

33.1825, 0, 0, 0.966544, 

34.1825, 0, 0, 0.966544, 

