0, 0, 0, 0.575629, 

1.05511, 0, 0, 0.575629, 

2.22862, 0, 0, 0.572155, 

3.5338, 0, 0, 0.56493, 

4.98545, 0, 0, 0.553869, 

6.59998, 0, 0, 0.539136, 

8.39568, 0, 0, 0.521201, 

10.3929, 0, 0, 0.500884, 

12.6142, 0, 0, 0.479389, 

15.0848, 0, 0, 0.458372, 

17.9812, 0, 0, 0.440085, 

20.8777, 0, 0, 0.428407, 

23.7742, 0, 0, 0.423023, 

26.6707, 0, 0, 0.423318, 

29.5672, 0, 0, 0.429243, 

32.4637, 0, 0, 0.441281, 

35.3602, 0, 0, 0.460506, 

38.2567, 0, 0, 0.488756, 

41.1532, 0, 0, 0.528968, 

44.0497, 0, 0, 0.585785, 

45.0497, 0, 0, 0.627279, 

46.0497, 0, 0, 0.652214, 

47.0497, 0, 0, 0.674127, 

48.0497, 0, 0, 0.692977, 

49.0497, 0, 0, 0.708731, 

50.0497, 0, 0, 0.721364, 

51.0497, 0, 0, 0.730856, 

52.0497, 0, 0, 0.737191, 

53.0497, 0, 0, 0.74036, 

54.0497, 0, 0, 0.74036, 

