0, 0, 0, 0.407698, 

1.08939, 0, 0, 0.407698, 

2.37918, 0, 0, 0.404985, 

3.90623, 0, 0, 0.398851, 

5.71419, 0, 0, 0.388699, 

7.85472, 0, 0, 0.374195, 

10.389, 0, 0, 0.355442, 

13.3895, 0, 0, 0.33313, 

16.942, 0, 0, 0.308629, 

21.1479, 0, 0, 0.284031, 

26.5598, 0, 0, 0.262309, 

31.9717, 0, 0, 0.249321, 

37.3836, 0, 0, 0.243405, 

42.7955, 0, 0, 0.242994, 

48.2074, 0, 0, 0.247701, 

53.6193, 0, 0, 0.258044, 

59.0312, 0, 0, 0.275557, 

64.4431, 0, 0, 0.303335, 

69.855, 0, 0, 0.347366, 

75.2669, 0, 0, 0.419708, 

76.2669, 0, 0, 0.459246, 

77.2669, 0, 0, 0.480259, 

78.2669, 0, 0, 0.498796, 

79.2669, 0, 0, 0.514795, 

80.2669, 0, 0, 0.528206, 

81.2669, 0, 0, 0.538986, 

82.2669, 0, 0, 0.5471, 

83.2669, 0, 0, 0.552524, 

84.2669, 0, 0, 0.55524, 

85.2669, 0, 0, 0.55524, 

