0, 0, 0, 0.700128, 

1.03676, 0, 0, 0.700128, 

2.15068, 0, 0, 0.696213, 

3.3475, 0, 0, 0.68846, 

4.63338, 0, 0, 0.677128, 

6.01496, 0, 0, 0.662673, 

7.49935, 0, 0, 0.645761, 

9.09421, 0, 0, 0.627278, 

10.8078, 0, 0, 0.608338, 

12.6488, 0, 0, 0.59033, 

14.6987, 0, 0, 0.575006, 

16.7487, 0, 0, 0.565045, 

18.7986, 0, 0, 0.560369, 

20.8485, 0, 0, 0.560699, 

22.8984, 0, 0, 0.566086, 

24.9483, 0, 0, 0.576904, 

26.9982, 0, 0, 0.593886, 

29.0482, 0, 0, 0.618189, 

31.0981, 0, 0, 0.651515, 

33.148, 0, 0, 0.696308, 

34.148, 0, 0, 0.735478, 

35.148, 0, 0, 0.761331, 

36.148, 0, 0, 0.783905, 

37.148, 0, 0, 0.803209, 

38.148, 0, 0, 0.819258, 

39.148, 0, 0, 0.832074, 

40.148, 0, 0, 0.841668, 

41.148, 0, 0, 0.848058, 

42.148, 0, 0, 0.85125, 

43.148, 0, 0, 0.85125, 

