0, 0, 0, 0.465493, 

1.07585, 0, 0, 0.465493, 

2.31893, 0, 0, 0.462498, 

3.75522, 0, 0, 0.455941, 

5.41478, 0, 0, 0.445404, 

7.33229, 0, 0, 0.430739, 

9.54786, 0, 0, 0.412184, 

12.1078, 0, 0, 0.390469, 

15.0657, 0, 0, 0.366881, 

18.4833, 0, 0, 0.343338, 

22.7243, 0, 0, 0.322563, 

26.9653, 0, 0, 0.309715, 

31.2063, 0, 0, 0.303805, 

35.4473, 0, 0, 0.303658, 

39.6883, 0, 0, 0.30903, 

43.9293, 0, 0, 0.320452, 

48.1703, 0, 0, 0.339335, 

52.4114, 0, 0, 0.368341, 

56.6524, 0, 0, 0.412231, 

60.8934, 0, 0, 0.479639, 

61.8934, 0, 0, 0.520572, 

62.8934, 0, 0, 0.543239, 

63.8934, 0, 0, 0.563216, 

64.8934, 0, 0, 0.580443, 

65.8934, 0, 0, 0.594873, 

66.8934, 0, 0, 0.606464, 

67.8934, 0, 0, 0.615186, 

68.8934, 0, 0, 0.621014, 

69.8934, 0, 0, 0.623931, 

70.8934, 0, 0, 0.623931, 

