0, 0, 0, 0.802052, 

1.02423, 0, 0, 0.802052, 

2.09851, 0, 0, 0.797913, 

3.22527, 0, 0, 0.790008, 

4.40707, 0, 0, 0.778846, 

5.64662, 0, 0, 0.765067, 

6.94672, 0, 0, 0.749431, 

8.31035, 0, 0, 0.732813, 

9.74059, 0, 0, 0.716211, 

11.2407, 0, 0, 0.700771, 

12.8519, 0, 0, 0.687846, 

14.4632, 0, 0, 0.679312, 

16.0744, 0, 0, 0.675091, 

17.6856, 0, 0, 0.675021, 

19.2969, 0, 0, 0.679161, 

20.9081, 0, 0, 0.687797, 

22.5193, 0, 0, 0.701458, 

24.1306, 0, 0, 0.720948, 

25.7418, 0, 0, 0.747398, 

27.353, 0, 0, 0.782348, 

28.353, 0, 0, 0.817203, 

29.353, 0, 0, 0.841934, 

30.353, 0, 0, 0.863255, 

31.353, 0, 0, 0.881277, 

32.353, 0, 0, 0.896103, 

33.353, 0, 0, 0.907831, 

34.353, 0, 0, 0.916546, 

35.353, 0, 0, 0.922316, 

36.353, 0, 0, 0.925189, 

37.353, 0, 0, 0.925189, 

