0, 0, 0, 0.984929, 

1.00314, 0, 0, 0.984929, 

2.01261, 0, 0, 0.982637, 

3.02845, 0, 0, 0.978815, 

4.05067, 0, 0, 0.974045, 

5.07932, 0, 0, 0.968754, 

6.11447, 0, 0, 0.963257, 

7.15615, 0, 0, 0.957806, 

8.20437, 0, 0, 0.952641, 

9.2592, 0, 0, 0.948041, 

10.324, 0, 0, 0.944371, 

11.3888, 0, 0, 0.942131, 

12.4536, 0, 0, 0.940895, 

13.5185, 0, 0, 0.940395, 

14.5833, 0, 0, 0.940536, 

15.6481, 0, 0, 0.941416, 

16.7129, 0, 0, 0.943345, 

17.7777, 0, 0, 0.94688, 

18.8425, 0, 0, 0.952845, 

19.9073, 0, 0, 0.962335, 

20.9073, 0, 0, 0.976241, 

21.9073, 0, 0, 0.985508, 

22.9073, 0, 0, 0.991567, 

23.9073, 0, 0, 0.995326, 

24.9073, 0, 0, 0.997535, 

25.9073, 0, 0, 0.998762, 

26.9073, 0, 0, 0.999405, 

27.9073, 0, 0, 0.999715, 

28.9073, 0, 0, 0.999838, 

29.9073, 0, 0, 0.999838, 

