0, 0, 0, 0.836003, 

1.02038, 0, 0, 0.836003, 

2.08264, 0, 0, 0.831847, 

3.1885, 0, 0, 0.824007, 

4.33973, 0, 0, 0.813067, 

5.53822, 0, 0, 0.799711, 

6.78589, 0, 0, 0.784708, 

8.08476, 0, 0, 0.768911, 

9.43694, 0, 0, 0.75326, 

10.8446, 0, 0, 0.738806, 

12.3397, 0, 0, 0.726764, 

13.8348, 0, 0, 0.718769, 

15.3299, 0, 0, 0.714714, 

16.8251, 0, 0, 0.714453, 

18.3202, 0, 0, 0.718039, 

19.8153, 0, 0, 0.725731, 

21.3104, 0, 0, 0.738003, 

22.8055, 0, 0, 0.755575, 

24.3006, 0, 0, 0.779449, 

25.7957, 0, 0, 0.810969, 

26.7957, 0, 0, 0.843775, 

27.7957, 0, 0, 0.867552, 

28.7957, 0, 0, 0.887887, 

29.7957, 0, 0, 0.90494, 

30.7957, 0, 0, 0.918869, 

31.7957, 0, 0, 0.929818, 

32.7957, 0, 0, 0.937912, 

33.7957, 0, 0, 0.94325, 

34.7957, 0, 0, 0.945901, 

35.7957, 0, 0, 0.945901, 

