0, 0, 0, 0.482917, 

1.07218, 0, 0, 0.482917, 

2.30279, 0, 0, 0.479841, 

3.71522, 0, 0, 0.473166, 

5.33636, 0, 0, 0.462529, 

7.19703, 0, 0, 0.447833, 

9.33262, 0, 0, 0.429357, 

11.7838, 0, 0, 0.407843, 

14.5971, 0, 0, 0.384565, 

17.8261, 0, 0, 0.361392, 

21.7935, 0, 0, 0.340971, 

25.7608, 0, 0, 0.32825, 

29.7282, 0, 0, 0.322391, 

33.6955, 0, 0, 0.322327, 

37.6629, 0, 0, 0.327851, 

41.6302, 0, 0, 0.339494, 

45.5976, 0, 0, 0.358615, 

49.565, 0, 0, 0.387741, 

53.5323, 0, 0, 0.431293, 

57.4997, 0, 0, 0.49708, 

58.4997, 0, 0, 0.538278, 

59.4997, 0, 0, 0.561383, 

60.4997, 0, 0, 0.581738, 

61.4997, 0, 0, 0.599286, 

62.4997, 0, 0, 0.613982, 

63.4997, 0, 0, 0.625783, 

64.4997, 0, 0, 0.634662, 

65.4997, 0, 0, 0.640594, 

66.4997, 0, 0, 0.643563, 

67.4997, 0, 0, 0.643563, 

