0, 0, 0, 0.381083, 

1.09649, 0, 0, 0.381083, 

2.41119, 0, 0, 0.378507, 

3.98752, 0, 0, 0.372587, 

5.87754, 0, 0, 0.362639, 

8.14367, 0, 0, 0.348241, 

10.8608, 0, 0, 0.329433, 

14.1186, 0, 0, 0.306897, 

18.0247, 0, 0, 0.282058, 

22.7082, 0, 0, 0.257104, 

28.8486, 0, 0, 0.235119, 

34.9891, 0, 0, 0.222261, 

41.1296, 0, 0, 0.216454, 

47.27, 0, 0, 0.215942, 

53.4105, 0, 0, 0.220272, 

59.551, 0, 0, 0.229941, 

65.6914, 0, 0, 0.24651, 

71.8319, 0, 0, 0.273234, 

77.9723, 0, 0, 0.316688, 

84.1128, 0, 0, 0.390909, 

85.1128, 0, 0, 0.429517, 

86.1128, 0, 0, 0.449665, 

87.1128, 0, 0, 0.467444, 

88.1128, 0, 0, 0.482795, 

89.1128, 0, 0, 0.495666, 

90.1128, 0, 0, 0.506014, 

91.1128, 0, 0, 0.513805, 

92.1128, 0, 0, 0.519014, 

93.1128, 0, 0, 0.521621, 

94.1128, 0, 0, 0.521621, 

