0, 0, 0, 0.510275, 

1.06675, 0, 0, 0.510275, 

2.27901, 0, 0, 0.507076, 

3.65663, 0, 0, 0.500225, 

5.22216, 0, 0, 0.489443, 

7.00124, 0, 0, 0.474715, 

9.023, 0, 0, 0.456378, 

11.3205, 0, 0, 0.435199, 

13.9315, 0, 0, 0.412427, 

16.8985, 0, 0, 0.389865, 

20.4905, 0, 0, 0.370041, 

24.0825, 0, 0, 0.357575, 

27.6744, 0, 0, 0.351829, 

31.2664, 0, 0, 0.351889, 

34.8584, 0, 0, 0.357604, 

38.4503, 0, 0, 0.369496, 

42.0423, 0, 0, 0.388843, 

45.6343, 0, 0, 0.417956, 

49.2262, 0, 0, 0.460762, 

52.8182, 0, 0, 0.523941, 

53.8182, 0, 0, 0.565417, 

54.8182, 0, 0, 0.589151, 

55.8182, 0, 0, 0.610047, 

56.8182, 0, 0, 0.628053, 

57.8182, 0, 0, 0.643123, 

58.8182, 0, 0, 0.655222, 

59.8182, 0, 0, 0.664321, 

60.8182, 0, 0, 0.670399, 

61.8182, 0, 0, 0.67344, 

62.8182, 0, 0, 0.67344, 

