0, 0, 0, 0.750068, 

1.03041, 0, 0, 0.750068, 

2.12412, 0, 0, 0.74602, 

3.28503, 0, 0, 0.738146, 

4.51725, 0, 0, 0.726831, 

5.82517, 0, 0, 0.71263, 

7.21344, 0, 0, 0.696263, 

8.68699, 0, 0, 0.67862, 

10.2511, 0, 0, 0.660768, 

11.9112, 0, 0, 0.64398, 

13.7264, 0, 0, 0.629813, 

15.5417, 0, 0, 0.620539, 

17.3569, 0, 0, 0.616092, 

19.1721, 0, 0, 0.616267, 

20.9873, 0, 0, 0.621125, 

22.8025, 0, 0, 0.630995, 

24.6177, 0, 0, 0.646502, 

26.4329, 0, 0, 0.66861, 

28.2481, 0, 0, 0.698703, 

30.0633, 0, 0, 0.738714, 

31.0633, 0, 0, 0.776073, 

32.0633, 0, 0, 0.801648, 

33.0633, 0, 0, 0.823871, 

34.0633, 0, 0, 0.842794, 

35.0633, 0, 0, 0.858465, 

36.0633, 0, 0, 0.870936, 

37.0633, 0, 0, 0.880248, 

38.0633, 0, 0, 0.886436, 

39.0633, 0, 0, 0.889524, 

40.0633, 0, 0, 0.889524, 

