0, 0, 0, 0.413891, 

1.08782, 0, 0, 0.413891, 

2.37216, 0, 0, 0.411148, 

3.88849, 0, 0, 0.404966, 

5.67875, 0, 0, 0.394769, 

7.79241, 0, 0, 0.380243, 

10.2879, 0, 0, 0.361506, 

13.2341, 0, 0, 0.339252, 

16.7126, 0, 0, 0.314838, 

20.8195, 0, 0, 0.290336, 

26.082, 0, 0, 0.268694, 

31.3444, 0, 0, 0.255696, 

36.6069, 0, 0, 0.249766, 

41.8694, 0, 0, 0.249381, 

47.1318, 0, 0, 0.254171, 

52.3943, 0, 0, 0.264655, 

57.6568, 0, 0, 0.282359, 

62.9192, 0, 0, 0.310335, 

68.1817, 0, 0, 0.354436, 

73.4442, 0, 0, 0.426295, 

74.4442, 0, 0, 0.466022, 

75.4442, 0, 0, 0.487228, 

76.4442, 0, 0, 0.505932, 

77.4442, 0, 0, 0.522075, 

78.4442, 0, 0, 0.535605, 

79.4442, 0, 0, 0.54648, 

80.4442, 0, 0, 0.554666, 

81.4442, 0, 0, 0.560137, 

82.4442, 0, 0, 0.562877, 

83.4442, 0, 0, 0.562877, 

