0, 0, 0, 0.424745, 

1.08515, 0, 0, 0.424745, 

2.3602, 0, 0, 0.421947, 

3.8584, 0, 0, 0.415683, 

5.61877, 0, 0, 0.405409, 

7.68722, 0, 0, 0.390848, 

10.1177, 0, 0, 0.372142, 

12.9734, 0, 0, 0.349993, 

16.3289, 0, 0, 0.32574, 

20.2717, 0, 0, 0.301418, 

25.288, 0, 0, 0.27993, 

30.3044, 0, 0, 0.266931, 

35.3207, 0, 0, 0.260985, 

40.337, 0, 0, 0.260648, 

45.3534, 0, 0, 0.265575, 

50.3697, 0, 0, 0.276292, 

55.386, 0, 0, 0.294304, 

60.4024, 0, 0, 0.322588, 

65.4187, 0, 0, 0.366757, 

70.4351, 0, 0, 0.437739, 

71.4351, 0, 0, 0.477774, 

72.4351, 0, 0, 0.499307, 

73.4351, 0, 0, 0.518297, 

74.4351, 0, 0, 0.534685, 

75.4351, 0, 0, 0.548418, 

76.4351, 0, 0, 0.559456, 

77.4351, 0, 0, 0.567763, 

78.4351, 0, 0, 0.573315, 

79.4351, 0, 0, 0.576095, 

80.4351, 0, 0, 0.576095, 

