0, 0, 0, 0.680264, 

1.03943, 0, 0, 0.680264, 

2.16189, 0, 0, 0.676411, 

3.37401, 0, 0, 0.668724, 

4.68295, 0, 0, 0.657408, 

6.09645, 0, 0, 0.64288, 

7.62287, 0, 0, 0.625779, 

9.27121, 0, 0, 0.606984, 

11.0512, 0, 0, 0.587627, 

12.9734, 0, 0, 0.569139, 

15.13, 0, 0, 0.553352, 

17.2865, 0, 0, 0.543117, 

19.443, 0, 0, 0.53834, 

21.5995, 0, 0, 0.538706, 

23.7561, 0, 0, 0.544256, 

25.9126, 0, 0, 0.555384, 

28.0691, 0, 0, 0.572869, 

30.2257, 0, 0, 0.597957, 

32.3822, 0, 0, 0.632502, 

34.5387, 0, 0, 0.679195, 

35.5387, 0, 0, 0.718941, 

36.5387, 0, 0, 0.744788, 

37.5387, 0, 0, 0.767388, 

38.5387, 0, 0, 0.786741, 

39.5387, 0, 0, 0.802849, 

40.5387, 0, 0, 0.815723, 

41.5387, 0, 0, 0.825369, 

42.5387, 0, 0, 0.831794, 

43.5387, 0, 0, 0.835005, 

44.5387, 0, 0, 0.835005, 

