0, 0, 0, 0.497844, 

1.06917, 0, 0, 0.497844, 

2.28959, 0, 0, 0.4947, 

3.68265, 0, 0, 0.487928, 

5.27278, 0, 0, 0.47721, 

7.08785, 0, 0, 0.462494, 

9.15969, 0, 0, 0.444091, 

11.5246, 0, 0, 0.422758, 

14.2241, 0, 0, 0.399753, 

17.3054, 0, 0, 0.376909, 

21.0605, 0, 0, 0.35681, 

24.8155, 0, 0, 0.34422, 

28.5705, 0, 0, 0.338418, 

32.3256, 0, 0, 0.338423, 

36.0806, 0, 0, 0.344059, 

39.8357, 0, 0, 0.355852, 

43.5907, 0, 0, 0.375118, 

47.3458, 0, 0, 0.404266, 

51.1008, 0, 0, 0.447441, 

54.8558, 0, 0, 0.511813, 

55.8558, 0, 0, 0.553183, 

56.8558, 0, 0, 0.57664, 

57.8558, 0, 0, 0.597298, 

58.8558, 0, 0, 0.615103, 

59.8558, 0, 0, 0.630009, 

60.8558, 0, 0, 0.641979, 

61.8558, 0, 0, 0.650982, 

62.8558, 0, 0, 0.656995, 

63.8558, 0, 0, 0.660006, 

64.8559, 0, 0, 0.660006, 

