0, 0, 0, 0.578164, 

1.05469, 0, 0, 0.578164, 

2.22682, 0, 0, 0.57468, 

3.52945, 0, 0, 0.567442, 

4.97713, 0, 0, 0.556371, 

6.586, 0, 0, 0.54164, 

8.374, 0, 0, 0.523723, 

10.3611, 0, 0, 0.50344, 

12.5694, 0, 0, 0.481997, 

15.0236, 0, 0, 0.461041, 

17.8976, 0, 0, 0.442815, 

20.7716, 0, 0, 0.431171, 

23.6456, 0, 0, 0.425802, 

26.5196, 0, 0, 0.426103, 

29.3936, 0, 0, 0.432029, 

32.2676, 0, 0, 0.444062, 

35.1415, 0, 0, 0.463265, 

38.0155, 0, 0, 0.491461, 

40.8895, 0, 0, 0.531554, 

43.7635, 0, 0, 0.588124, 

44.7635, 0, 0, 0.629601, 

45.7635, 0, 0, 0.654574, 

46.7635, 0, 0, 0.676517, 

47.7635, 0, 0, 0.695392, 

48.7635, 0, 0, 0.711167, 

49.7635, 0, 0, 0.723815, 

50.7635, 0, 0, 0.733318, 

51.7635, 0, 0, 0.73966, 

52.7635, 0, 0, 0.742834, 

53.7635, 0, 0, 0.742834, 

