0, 0, 0, 0.866887, 

1.01696, 0, 0, 0.866887, 

2.06863, 0, 0, 0.862765, 

3.15617, 0, 0, 0.855082, 

4.28082, 0, 0, 0.844481, 

5.44384, 0, 0, 0.831675, 

6.64654, 0, 0, 0.817429, 

7.89028, 0, 0, 0.802558, 

9.17646, 0, 0, 0.787938, 

10.5065, 0, 0, 0.774521, 

11.9052, 0, 0, 0.763392, 

13.3038, 0, 0, 0.755967, 

14.7024, 0, 0, 0.752105, 

16.1011, 0, 0, 0.751665, 

17.4997, 0, 0, 0.75469, 

18.8983, 0, 0, 0.761414, 

20.297, 0, 0, 0.772271, 

21.6956, 0, 0, 0.787915, 

23.0943, 0, 0, 0.809254, 

24.4929, 0, 0, 0.837486, 

25.4929, 0, 0, 0.868069, 

26.4929, 0, 0, 0.890602, 

27.4929, 0, 0, 0.909663, 

28.4929, 0, 0, 0.925479, 

29.4929, 0, 0, 0.938268, 

30.4929, 0, 0, 0.948229, 

31.4929, 0, 0, 0.955537, 

32.4929, 0, 0, 0.960329, 

33.4929, 0, 0, 0.9627, 

34.4929, 0, 0, 0.9627, 

