0, 0, 0, 0.35541, 

1.10399, 0, 0, 0.35541, 

2.4453, 0, 0, 0.35297, 

4.07493, 0, 0, 0.347265, 

6.05487, 0, 0, 0.337531, 

8.46041, 0, 0, 0.323256, 

11.383, 0, 0, 0.30442, 

14.9339, 0, 0, 0.281707, 

19.2481, 0, 0, 0.256612, 

24.4896, 0, 0, 0.23143, 

31.4979, 0, 0, 0.209339, 

38.5063, 0, 0, 0.196754, 

45.5146, 0, 0, 0.191136, 

52.5229, 0, 0, 0.190548, 

59.5313, 0, 0, 0.194481, 

66.5396, 0, 0, 0.203403, 

73.5479, 0, 0, 0.218873, 

80.5563, 0, 0, 0.244258, 

87.5646, 0, 0, 0.286673, 

94.5729, 0, 0, 0.362319, 

95.5729, 0, 0, 0.399843, 

96.5729, 0, 0, 0.419091, 

97.5729, 0, 0, 0.436082, 

98.5729, 0, 0, 0.450757, 

99.5729, 0, 0, 0.463063, 

100.573, 0, 0, 0.47296, 

101.573, 0, 0, 0.480412, 

102.573, 0, 0, 0.485394, 

103.573, 0, 0, 0.487889, 

104.573, 0, 0, 0.487889, 

