0, 0, 0, 0.447464, 

1.07983, 0, 0, 0.447464, 

2.33654, 0, 0, 0.444555, 

3.79909, 0, 0, 0.438125, 

5.50121, 0, 0, 0.427699, 

7.48213, 0, 0, 0.413074, 

9.78753, 0, 0, 0.394447, 

12.4706, 0, 0, 0.372532, 

15.5931, 0, 0, 0.348639, 

19.227, 0, 0, 0.324734, 

23.7851, 0, 0, 0.303621, 

28.3432, 0, 0, 0.290678, 

32.9012, 0, 0, 0.284736, 

37.4593, 0, 0, 0.284503, 

42.0174, 0, 0, 0.289693, 

46.5754, 0, 0, 0.300836, 

51.1335, 0, 0, 0.319389, 

55.6916, 0, 0, 0.348155, 

60.2497, 0, 0, 0.392266, 

64.8077, 0, 0, 0.4613, 

65.8077, 0, 0, 0.501886, 

66.8077, 0, 0, 0.52407, 

67.8077, 0, 0, 0.543627, 

68.8077, 0, 0, 0.560498, 

69.8077, 0, 0, 0.574633, 

70.8077, 0, 0, 0.585989, 

71.8077, 0, 0, 0.594536, 

72.8077, 0, 0, 0.600247, 

73.8077, 0, 0, 0.603107, 

74.8077, 0, 0, 0.603107, 

