0, 0, 0, 0.461776, 

1.07665, 0, 0, 0.461776, 

2.32248, 0, 0, 0.458799, 

3.76405, 0, 0, 0.452267, 

5.43214, 0, 0, 0.441753, 

7.36233, 0, 0, 0.427095, 

9.5958, 0, 0, 0.408524, 

12.1802, 0, 0, 0.386767, 

15.1707, 0, 0, 0.363115, 

18.6311, 0, 0, 0.339496, 

22.9345, 0, 0, 0.318649, 

27.2378, 0, 0, 0.305778, 

31.5412, 0, 0, 0.299859, 

35.8446, 0, 0, 0.299694, 

40.148, 0, 0, 0.30503, 

44.4513, 0, 0, 0.316399, 

48.7547, 0, 0, 0.335221, 

53.0581, 0, 0, 0.364187, 

57.3615, 0, 0, 0.408135, 

61.6648, 0, 0, 0.475883, 

62.6648, 0, 0, 0.51675, 

63.6648, 0, 0, 0.539321, 

64.6648, 0, 0, 0.559213, 

65.6648, 0, 0, 0.576369, 

66.6648, 0, 0, 0.590739, 

67.6648, 0, 0, 0.602284, 

68.6648, 0, 0, 0.61097, 

69.6648, 0, 0, 0.616775, 

70.6648, 0, 0, 0.619681, 

71.6648, 0, 0, 0.619681, 

