x, y, z, u

4, 91, 0, 3.95374e-55, 

4, 92, 0, 1.26702e-54, 

4, 93, 0, 4.11276e-54, 

4, 94, 0, 1.34859e-53, 

4, 95, 0, 4.45484e-53, 

4, 96, 0, 1.47875e-52, 

4, 97, 0, 4.92171e-52, 

4, 98, 0, 1.63962e-51, 

4, 99, 0, 5.46057e-51, 

4, 100, 0, 1.81653e-50, 

4, 101, 0, 6.03291e-50, 

4, 102, 0, 1.99935e-49, 

4, 103, 0, 6.60749e-49, 

4, 104, 0, 2.17499e-48, 

4, 105, 0, 7.11685e-48, 

4, 106, 0, 2.3079e-47, 

4, 107, 0, 7.38575e-47, 

4, 108, 0, 2.31949e-46, 

4, 109, 0, 7.09866e-46, 

4, 110, 0, 2.0995e-45, 

4, 111, 0, 5.94275e-45, 

4, 112, 0, 1.5921e-44, 

4, 113, 0, 3.98672e-44, 

4, 114, 0, 9.19849e-44, 

4, 115, 0, 1.92324e-43, 

4, 116, 0, 3.56984e-43, 

4, 117, 0, 5.72141e-43, 

4, 118, 0, 7.57733e-43, 

4, 119, 0, 7.57733e-43, 

5, 0, 0, 1.73116e-48, 

5, 1, 0, 1.73116e-48, 

5, 2, 0, 1.27394e-48, 

5, 3, 0, 7.66959e-49, 

5, 4, 0, 3.96704e-49, 

5, 5, 0, 1.81546e-49, 

5, 6, 0, 7.5022e-50, 

5, 7, 0, 2.84305e-50, 

5, 8, 0, 1.00029e-50, 

5, 9, 0, 3.3007e-51, 

5, 10, 0, 1.03019e-51, 

5, 11, 0, 3.06343e-52, 

5, 12, 0, 8.73448e-53, 

5, 13, 0, 2.40152e-53, 

5, 14, 0, 6.40142e-54, 

5, 15, 0, 1.66289e-54, 

5, 16, 0, 4.23171e-55, 

5, 17, 0, 1.0606e-55, 

5, 18, 0, 2.63248e-56, 

5, 19, 0, 6.5075e-57, 

5, 20, 0, 1.61129e-57, 

5, 21, 0, 4.01858e-58, 

5, 22, 0, 1.01491e-58, 

5, 23, 0, 2.60824e-59, 

5, 24, 0, 6.84954e-60, 

5, 25, 0, 1.84439e-60, 

5, 26, 0, 5.10534e-61, 

5, 27, 0, 1.45504e-61, 

5, 28, 0, 4.27293e-62, 

5, 29, 0, 1.29287e-62, 

5, 30, 0, 4.0276e-63, 

5, 31, 0, 1.29024e-63, 

5, 32, 0, 4.24346e-64, 

5, 33, 0, 1.43006e-64, 

5, 34, 0, 4.92751e-65, 

5, 35, 0, 1.73178e-65, 

5, 36, 0, 6.19158e-66, 

5, 37, 0, 2.24556e-66, 

5, 38, 0, 8.23686e-67, 

5, 39, 0, 3.04649e-67, 

5, 40, 0, 1.13286e-67, 

5, 41, 0, 4.22441e-68, 

5, 42, 0, 1.57635e-68, 

5, 43, 0, 5.87783e-69, 

5, 44, 0, 2.18853e-69, 

5, 45, 0, 8.1375e-70, 

5, 46, 0, 3.02379e-70, 

5, 47, 0, 1.12429e-70, 

5, 48, 0, 4.18931e-71, 

5, 49, 0, 1.56701e-71, 

5, 50, 0, 5.89701e-72, 

5, 51, 0, 2.25032e-72, 

5, 52, 0, 9.15968e-73, 

5, 53, 0, 5.22007e-73, 

5, 54, 0, 6.88947e-73, 

5, 55, 0, 1.64978e-72, 

5, 56, 0, 4.55007e-72, 

5, 57, 0, 1.28076e-71, 

5, 58, 0, 3.6181e-71, 

5, 59, 0, 1.02576e-70, 

5, 60, 0, 2.92582e-70, 

5, 61, 0, 8.41986e-70, 

5, 62, 0, 2.45076e-69, 

5, 63, 0, 7.22851e-69, 

5, 64, 0, 2.16262e-68, 

5, 65, 0, 6.56273e-68, 

5, 66, 0, 2.01781e-67, 

5, 67, 0, 6.27243e-67, 

5, 68, 0, 1.96531e-66, 

5, 69, 0, 6.18356e-66, 

5, 70, 0, 1.94552e-65, 

5, 71, 0, 6.09437e-65, 

5, 72, 0, 1.8927e-64, 

5, 73, 0, 5.80562e-64, 

5, 74, 0, 1.75344e-63, 

5, 75, 0, 5.20331e-63, 

5, 76, 0, 1.51559e-62, 

5, 77, 0, 4.33411e-62, 

5, 78, 0, 1.21866e-61, 

5, 79, 0, 3.37831e-61, 

5, 80, 0, 9.26737e-61, 

5, 81, 0, 2.52695e-60, 

5, 82, 0, 6.88274e-60, 

5, 83, 0, 1.88208e-59, 

5, 84, 0, 5.19182e-59, 

5, 85, 0, 1.45099e-58, 

5, 86, 0, 4.12288e-58, 

5, 87, 0, 1.1941e-57, 

5, 88, 0, 3.53059e-57, 

5, 89, 0, 1.06619e-56, 

5, 90, 0, 3.28686e-56, 

5, 91, 0, 1.03296e-55, 

5, 92, 0, 3.30241e-55, 

5, 93, 0, 1.07127e-54, 

5, 94, 0, 3.51598e-54, 

5, 95, 0, 1.16418e-53, 

5, 96, 0, 3.87842e-53, 

5, 97, 0, 1.29707e-52, 

5, 98, 0, 4.34692e-52, 

