0, 0, 0, 0.66927, 

1.04094, 0, 0, 0.66927, 

2.16826, 0, 0, 0.665452, 

3.38913, 0, 0, 0.657805, 

4.71132, 0, 0, 0.646504, 

6.14322, 0, 0, 0.63194, 

7.69395, 0, 0, 0.61474, 

9.37336, 0, 0, 0.595775, 

11.1921, 0, 0, 0.57619, 

13.1618, 0, 0, 0.557438, 

15.3812, 0, 0, 0.541392, 

17.6005, 0, 0, 0.531005, 

19.8198, 0, 0, 0.52617, 

22.0391, 0, 0, 0.526548, 

24.2584, 0, 0, 0.532177, 

26.4778, 0, 0, 0.543459, 

28.6971, 0, 0, 0.561201, 

30.9164, 0, 0, 0.586701, 

33.1357, 0, 0, 0.621904, 

35.355, 0, 0, 0.669651, 

36.355, 0, 0, 0.709681, 

37.355, 0, 0, 0.735498, 

38.355, 0, 0, 0.758088, 

39.355, 0, 0, 0.777445, 

40.355, 0, 0, 0.793567, 

41.355, 0, 0, 0.806456, 

42.355, 0, 0, 0.816117, 

43.355, 0, 0, 0.822556, 

44.355, 0, 0, 0.825773, 

45.355, 0, 0, 0.825773, 

