0, 0, 0, 0.767798, 

1.02826, 0, 0, 0.767798, 

2.11518, 0, 0, 0.763712, 

3.26411, 0, 0, 0.755813, 

4.47858, 0, 0, 0.744532, 

5.76233, 0, 0, 0.730452, 

7.11932, 0, 0, 0.71431, 

8.55372, 0, 0, 0.696995, 

10.07, 0, 0, 0.679549, 

11.6727, 0, 0, 0.663207, 

13.4143, 0, 0, 0.649456, 

15.1559, 0, 0, 0.640428, 

16.8975, 0, 0, 0.636058, 

18.6391, 0, 0, 0.636157, 

20.3806, 0, 0, 0.640788, 

22.1222, 0, 0, 0.650266, 

23.8638, 0, 0, 0.665179, 

25.6054, 0, 0, 0.686433, 

27.347, 0, 0, 0.715319, 

29.0886, 0, 0, 0.753621, 

30.0886, 0, 0, 0.790201, 

31.0886, 0, 0, 0.815559, 

32.0886, 0, 0, 0.837546, 

33.0886, 0, 0, 0.856227, 

34.0886, 0, 0, 0.871671, 

35.0886, 0, 0, 0.88394, 

36.0886, 0, 0, 0.893088, 

37.0886, 0, 0, 0.899161, 

38.0886, 0, 0, 0.90219, 

39.0886, 0, 0, 0.90219, 

